2995.69641 17.660 0.010
3009.82672 17.814 0.011
3326.81797 17.682 0.010
3355.76538 17.888 0.011
3359.77341 17.902 0.011
3363.80775 17.836 0.012
3370.76450 17.778 0.013
3376.77632 17.699 0.011
3390.70992 17.637 0.011
3398.74458 17.708 0.014
3409.58037 17.873 0.011
3715.69627 17.702 0.013
3720.70885 17.628 0.012
3727.84239 17.638 0.009
3738.68442 17.738 0.011
3747.68701 17.798 0.013
3756.64120 18.021 0.010
3766.67530 17.785 0.009
3769.78393 17.705 0.009
3774.60136 17.730 0.013
3783.63148 17.640 0.011
4064.75951 17.679 0.008
4072.81813 17.678 0.011
4078.68773 17.745 0.011
4103.68458 17.769 0.015
4113.77504 17.684 0.011
4127.69556 17.648 0.010
4373.80137 17.897 0.014
4396.75182 17.666 0.012
4409.81012 17.671 0.010
4423.76466 17.783 0.011
4434.78558 18.057 0.013
4443.82149 17.810 0.012
4454.73476 17.664 0.011
4462.74065 17.623 0.010
4472.67403 17.683 0.009
4482.83475 17.821 0.011
4488.76912 17.869 0.022
4511.67439 17.616 0.009
4698.88258 17.715 0.012
4784.80636 17.788 0.017
4796.71293 17.661 0.009
4798.71480 17.677 0.010
4856.76070 17.639 0.009
4897.55005 17.769 0.012
