2996.70099 17.727 0.010
3028.68483 17.479 0.010
3331.75175 17.356 0.009
3341.75684 17.565 0.010
3352.71342 17.356 0.007
3357.64905 17.460 0.008
3362.72325 17.279 0.010
3365.65763 17.229 0.009
3370.68959 17.289 0.010
3375.70898 17.331 0.007
3381.66934 17.713 0.009
3389.62725 17.336 0.008
3397.67444 17.292 0.011
3719.68923 17.653 0.014
3722.77361 17.327 0.011
3737.60604 17.683 0.009
3746.61668 17.484 0.010
3753.61809 17.313 0.009
3760.64069 17.290 0.007
3771.61820 17.717 0.010
4073.66518 17.451 0.012
4093.70464 17.257 0.007
4120.67317 17.253 0.007
4473.64385 17.299 0.008
4791.73522 17.514 0.008
4964.50624 17.295 0.008
