2994.70416 19.523 0.024
3010.74759 19.338 0.054
3326.78863 19.794 0.026
3336.82471 19.706 0.060
3352.75878 19.399 0.020
3357.72764 19.530 0.024
3362.80491 19.403 0.023
3365.79229 19.493 0.051
3372.80794 19.537 0.035
3381.71564 19.520 0.025
3386.81239 19.542 0.021
3396.77698 19.614 0.086
3717.70644 19.403 0.042
3720.79125 19.393 0.046
3732.79756 19.407 0.021
3740.66524 19.682 0.024
3749.71671 19.517 0.058
3756.67015 19.548 0.028
3766.64570 19.410 0.020
3774.57251 19.468 0.041
4059.70340 19.401 0.020
4072.78914 19.331 0.040
4078.65712 19.857 0.042
4109.81876 19.602 0.036
4372.88613 19.438 0.037
4382.89364 19.434 0.070
4394.84421 19.431 0.023
4409.78018 19.357 0.022
4422.76623 19.792 0.036
4434.79822 19.737 0.038
4461.69270 19.775 0.056
4468.76915 19.482 0.025
4476.73488 19.497 0.022
4483.83062 19.594 0.029
4511.64292 19.450 0.029
4789.78584 19.374 0.026
4896.63796 19.513 0.036
