2990.69556 17.458 0.009
3008.83448 16.951 0.008
3326.76714 16.737 0.006
3336.77285 16.737 0.008
3351.74057 16.808 0.007
3356.70433 17.212 0.008
3361.67795 17.351 0.009
3370.74334 16.919 0.008
3376.72365 16.891 0.008
3385.75020 17.124 0.008
3391.64079 16.842 0.008
3406.66615 17.379 0.008
3714.79712 17.393 0.009
3721.84773 16.731 0.008
3728.69070 16.794 0.006
3737.74503 16.752 0.006
3746.67224 16.803 0.007
3754.60077 16.795 0.007
3763.63829 16.775 0.006
3773.69086 16.820 0.007
4058.75784 16.731 0.006
4070.75307 16.828 0.008
4077.78804 17.324 0.010
4098.71278 16.926 0.007
4105.76469 16.889 0.009
4112.76754 17.423 0.008
4132.71158 16.770 0.008
4371.89599 16.747 0.009
4380.87310 16.940 0.008
4394.76593 16.739 0.007
4421.84675 16.847 0.007
4452.73184 17.069 0.008
4459.71674 16.857 0.009
4467.74093 16.866 0.007
4477.81787 16.896 0.008
4482.75763 16.790 0.007
4486.79435 17.468 0.012
4511.62029 17.207 0.009
4781.84201 16.796 0.007
4896.56659 17.419 0.009
