2993.66628 19.401 0.037
3025.71101 19.266 0.027
3326.72527 19.205 0.024
3336.73114 19.277 0.045
3341.83584 19.422 0.045
3351.69912 19.283 0.030
3356.66147 19.207 0.029
3361.63467 19.189 0.033
3369.82496 19.165 0.037
3375.75459 19.218 0.037
3390.66703 19.261 0.038
3714.75510 19.439 0.033
3721.78098 19.216 0.042
3730.70929 19.428 0.029
3739.74380 19.493 0.027
3747.65248 19.200 0.048
3754.62203 19.357 0.039
3763.59539 19.226 0.025
3773.64958 19.197 0.031
4058.71713 19.231 0.022
4072.75602 19.247 0.047
4078.78842 19.406 0.058
4098.64496 19.228 0.033
4105.72277 19.307 0.047
4112.72644 19.232 0.023
4349.84678 19.237 0.031
4372.85329 19.452 0.047
4394.78660 19.189 0.028
4420.78698 19.301 0.031
4427.82351 19.312 0.042
4441.68865 19.300 0.030
4464.62799 19.409 0.031
4464.74027 19.234 0.035
4465.63084 19.251 0.027
4466.64044 19.218 0.030
4467.67633 19.381 0.030
4468.63230 19.403 0.028
4469.62980 19.400 0.066
4470.61272 19.211 0.029
4471.59456 19.242 0.025
4472.62327 19.340 0.026
4481.71383 19.389 0.030
4485.76095 19.187 0.059
4511.57918 19.208 0.037
4557.58521 19.374 0.046
4566.53655 19.172 0.033
4567.54800 19.300 0.034
4568.50680 19.218 0.035
4569.53265 19.225 0.055
4570.50413 19.270 0.043
4570.55990 19.111 0.037
4571.51439 19.287 0.053
4571.56325 19.192 0.057
4572.55241 19.414 0.077
4573.51806 19.450 0.065
4574.55434 19.273 0.061
4731.89515 19.218 0.035
4733.86874 19.477 0.037
4734.80673 19.344 0.030
4740.78685 19.254 0.037
4747.74451 19.237 0.030
4748.87205 19.410 0.026
4749.69454 19.438 0.055
4750.78265 19.302 0.053
4750.84715 19.233 0.029
4751.87421 19.189 0.024
4752.79534 19.304 0.062
4753.74228 19.607 0.123
4754.76700 19.295 0.065
4755.77005 19.286 0.053
4756.77328 19.191 0.047
4781.77590 19.161 0.042
4787.73241 19.304 0.039
4788.68502 19.306 0.032
4788.85420 19.358 0.037
4789.66132 19.455 0.030
4807.83033 19.440 0.034
4808.64990 19.254 0.035
4808.78560 19.524 0.041
4809.65409 19.388 0.039
4809.82611 19.271 0.028
4810.66033 19.447 0.050
4811.71712 19.274 0.078
4865.61435 19.356 0.032
4866.60467 19.221 0.035
4866.72280 19.221 0.038
4867.60182 19.299 0.040
4867.72110 19.248 0.030
4868.62203 19.384 0.048
4869.61770 19.468 0.071
4869.71466 19.320 0.046
4870.59519 19.378 0.051
4871.57746 19.173 0.062
4890.54009 19.441 0.034
4891.55714 19.215 0.030
4891.64215 19.170 0.028
4891.64605 19.197 0.027
4892.60840 19.195 0.028
4892.65324 19.278 0.032
4893.55075 19.222 0.036
4894.57003 19.399 0.044
4894.63401 19.381 0.037
4895.54277 19.350 0.045
4895.63023 19.282 0.034
4896.53750 19.352 0.035
4897.52512 19.239 0.039
4908.56336 19.269 0.027
4919.50910 19.360 0.034
4920.54873 19.423 0.034
4921.50717 19.382 0.032
4924.50555 19.263 0.033
4925.50414 19.394 0.051
4927.49640 19.209 0.051
4937.47601 19.240 0.027
