2997.68212 19.765 0.032
3331.84019 20.104 0.041
3337.74034 19.622 0.058
3355.80860 19.633 0.027
3359.81216 19.737 0.028
3362.84246 20.256 0.041
3365.82945 19.677 0.063
3373.75644 19.685 0.041
3381.75791 19.767 0.031
3389.77173 19.708 0.033
3397.77534 19.722 0.078
3405.64447 19.777 0.029
3713.78334 19.789 0.027
3718.73327 19.891 0.076
3722.69067 19.769 0.057
3733.70490 19.790 0.029
3742.66790 19.858 0.040
3751.64923 20.316 0.133
3759.68045 19.753 0.030
3775.75480 19.656 0.053
3783.66848 19.926 0.070
4065.74195 19.801 0.027
4074.69860 19.610 0.070
4095.69246 20.007 0.027
4103.72320 20.054 0.115
4126.73756 20.465 0.060
4377.88195 19.897 0.044
4397.83084 19.606 0.060
4423.80188 19.620 0.030
4434.83487 20.215 0.064
4452.78588 20.083 0.044
4466.76809 19.637 0.032
4468.80573 19.798 0.034
4480.78109 19.680 0.023
4485.83366 19.699 0.031
4511.71105 19.746 0.029
4698.91918 19.826 0.055
4766.72390 19.757 0.036
4786.72972 19.725 0.062
4897.60265 19.778 0.057
