2997.67102 19.106 0.021
3007.86655 19.087 0.044
3331.82810 18.943 0.021
3337.72827 18.938 0.035
3355.79658 19.050 0.021
3359.80014 19.044 0.020
3362.83037 19.062 0.020
3365.81743 19.088 0.042
3373.74435 19.119 0.031
3381.74117 19.069 0.022
3389.75963 18.992 0.022
3397.76324 18.968 0.039
3405.63228 18.986 0.020
3713.77139 19.006 0.018
3733.69290 19.021 0.018
3742.62833 19.001 0.030
3751.63722 19.094 0.041
3759.66838 19.036 0.020
3775.74272 19.002 0.034
3783.65638 19.069 0.032
4065.73005 19.092 0.020
4074.68668 19.038 0.042
4095.68061 19.095 0.018
4126.72563 19.066 0.022
4377.86997 19.099 0.027
4397.81894 19.040 0.040
4468.79388 19.039 0.022
4480.76921 19.007 0.017
4485.82177 19.014 0.023
4698.90698 19.126 0.031
4766.71200 18.955 0.024
4786.71790 19.050 0.035
4897.59060 18.962 0.029
