3001.69992 19.798 0.033
3034.69976 19.702 0.028
3337.76679 19.670 0.059
3360.70083 19.775 0.046
3715.72524 19.751 0.050
3720.75808 19.560 0.057
3726.76498 19.672 0.040
3738.71412 19.829 0.031
3746.69320 19.744 0.062
3754.71380 19.731 0.046
3763.77382 19.527 0.022
3776.64978 19.573 0.053
4068.69658 19.654 0.033
4074.72340 19.769 0.084
4103.74818 19.713 0.107
4128.64725 19.855 0.063
4397.85620 19.835 0.044
4412.84444 19.773 0.035
4432.84421 19.940 0.059
4442.81804 19.787 0.037
4454.76369 19.648 0.035
4462.80640 20.007 0.073
4472.73105 19.776 0.029
4487.82295 19.579 0.116
4511.73599 19.650 0.029
4557.60685 19.601 0.034
4766.77708 19.706 0.033
4778.73737 19.617 0.047
4792.77378 19.644 0.028
4897.64302 20.107 0.093
