2994.69710 19.809 0.032
3010.74057 19.524 0.067
3326.78059 19.540 0.027
3336.81664 19.506 0.055
3352.75070 19.758 0.028
3357.71955 19.580 0.027
3362.79684 19.523 0.031
3365.78418 19.469 0.048
3372.79986 19.525 0.035
3381.70755 19.536 0.028
3386.80429 19.504 0.023
3396.76890 19.496 0.076
3717.69846 19.484 0.059
3720.78324 19.487 0.051
3728.76293 19.495 0.033
3732.78809 19.327 0.020
3740.65723 19.701 0.026
3749.70873 19.413 0.059
3756.66214 19.498 0.026
3766.63767 19.513 0.024
3774.56446 19.503 0.042
4059.69550 19.366 0.027
4072.78122 19.611 0.056
4078.64925 19.865 0.043
4098.72636 19.844 0.040
4109.81084 19.352 0.030
4382.88563 19.873 0.053
4394.83624 19.553 0.028
4409.77222 19.657 0.033
4422.75828 19.359 0.027
4461.68477 19.607 0.046
4468.76122 19.315 0.026
4476.72692 19.859 0.037
4483.82270 19.505 0.028
4511.63491 19.413 0.033
4896.62993 19.808 0.052
