2997.68212 18.039 0.015
3331.84019 17.978 0.015
3337.74034 18.036 0.023
3355.80860 18.060 0.014
3359.81216 17.996 0.014
3362.84246 17.991 0.014
3365.82945 18.078 0.023
3373.75644 18.450 0.022
3381.75791 18.065 0.014
3389.77173 17.980 0.014
3397.77534 18.159 0.028
3405.64447 18.154 0.014
3713.78334 17.975 0.012
3718.73327 17.990 0.021
3722.69067 18.054 0.020
3733.70490 18.199 0.014
3742.66790 18.023 0.014
3751.64923 18.119 0.026
3759.68045 18.402 0.016
3775.75480 18.050 0.019
3783.66848 18.195 0.022
4065.74195 18.126 0.013
4074.69860 17.977 0.023
4095.69246 18.080 0.012
4103.72320 17.956 0.024
4126.73756 17.999 0.014
4377.88195 17.996 0.015
4397.83084 18.082 0.023
4423.80188 18.135 0.015
4434.83487 18.026 0.016
4452.78588 18.104 0.016
4466.76809 18.143 0.016
4468.80573 18.240 0.016
4480.78109 18.058 0.011
4485.83366 17.998 0.014
4511.71105 18.003 0.013
4698.91918 18.116 0.020
4766.72390 18.088 0.015
4786.72972 17.973 0.020
4897.60265 17.989 0.019
