2995.65251 19.266 0.021
3326.67926 19.419 0.025
3331.78539 19.358 0.032
3341.79055 19.655 0.038
3352.68020 19.451 0.025
3357.68225 19.486 0.026
3369.77937 19.391 0.038
3376.67012 19.580 0.028
3383.74645 19.311 0.018
3389.71704 19.361 0.028
3397.70792 19.559 0.052
3409.64145 19.467 0.023
3713.73067 19.292 0.022
3721.73289 19.354 0.035
3732.63135 19.306 0.023
3740.61908 19.445 0.023
3749.64222 19.409 0.072
3756.68715 19.786 0.037
3762.74233 19.376 0.023
3772.74211 19.481 0.024
4058.67291 19.372 0.019
4072.71163 19.552 0.049
4078.70507 19.340 0.034
4109.68995 19.767 0.044
4120.70596 19.300 0.018
4393.78549 19.460 0.024
4403.80690 19.325 0.042
4418.74801 19.411 0.022
4426.83958 19.693 0.030
4432.80012 19.497 0.040
4442.77383 19.366 0.023
4454.66549 19.514 0.040
4463.69273 19.534 0.041
4470.62968 19.220 0.021
4480.69136 19.369 0.021
4484.77312 19.408 0.026
4488.69492 19.719 0.081
4511.53480 19.555 0.041
4781.70279 19.332 0.044
4797.74947 19.439 0.024
4895.55917 19.452 0.031
