2995.67434 18.846 0.018
3326.69943 18.835 0.020
3331.80559 18.941 0.023
3341.81072 18.944 0.028
3352.70042 18.961 0.020
3357.70240 18.977 0.022
3362.77687 18.831 0.023
3365.71099 18.845 0.043
3369.79953 18.849 0.029
3376.69029 19.027 0.020
3389.73725 18.872 0.020
3397.74173 18.891 0.037
3713.75068 18.852 0.017
3732.65138 19.035 0.020
3740.63904 18.903 0.017
3749.69168 18.990 0.044
3756.70723 19.069 0.025
3762.76242 18.877 0.018
3772.76223 18.867 0.019
4058.69267 19.104 0.020
4072.73144 18.972 0.032
4078.72488 18.954 0.035
4109.70976 19.030 0.025
4120.72583 18.839 0.017
4393.80541 18.955 0.020
4403.82675 19.013 0.033
4418.76783 19.094 0.022
4426.85940 18.907 0.035
4432.81989 19.007 0.032
4442.79362 18.975 0.022
4454.68525 18.814 0.025
4463.71251 18.939 0.029
4470.64948 19.005 0.019
4480.71116 18.921 0.018
4484.79296 18.942 0.018
4488.71473 18.831 0.044
4511.55472 18.893 0.029
4781.72263 18.884 0.033
4797.76929 18.905 0.019
4895.57923 18.940 0.027
