2994.69710 16.805 0.007
3010.74057 16.525 0.008
3326.78059 16.979 0.007
3336.81664 16.857 0.008
3352.75070 16.510 0.005
3357.71955 16.610 0.006
3362.79684 16.481 0.005
3365.78418 16.776 0.007
3372.79986 16.469 0.006
3381.70755 16.480 0.005
3386.80429 16.781 0.006
3396.76890 16.773 0.009
3717.69846 16.536 0.007
3720.78324 16.496 0.006
3728.76293 16.548 0.006
3732.78809 16.512 0.005
3740.65723 16.512 0.005
3749.70873 16.476 0.007
3756.66214 16.649 0.005
3766.63767 16.592 0.005
3774.56446 16.748 0.007
4059.69550 16.554 0.005
4072.78122 16.608 0.006
4078.64925 16.517 0.005
4098.72636 16.482 0.005
4109.81084 16.548 0.005
4372.87811 16.711 0.007
4382.88563 16.593 0.007
4394.83624 17.026 0.007
4409.77222 16.517 0.006
4422.75828 16.823 0.007
4461.68477 16.721 0.007
4468.76122 16.488 0.006
4476.72692 16.589 0.006
4483.82270 16.582 0.006
4511.63491 16.751 0.006
4789.77791 16.527 0.006
4896.62993 16.505 0.006
