2993.67325 20.077 0.043
3025.71801 20.019 0.035
3326.73331 19.702 0.027
3336.73915 19.975 0.077
3341.84388 19.782 0.059
3351.70717 19.779 0.031
3356.66949 20.007 0.038
3361.64335 19.849 0.046
3369.83299 19.960 0.068
3375.76261 19.938 0.048
3383.77893 19.964 0.030
3390.67508 19.828 0.058
3714.76386 19.905 0.034
3721.78897 19.746 0.057
3730.71725 19.840 0.028
3739.75179 20.182 0.033
3747.66175 19.873 0.062
3754.63202 19.839 0.050
3763.60420 19.831 0.027
3773.65759 19.772 0.046
4058.72508 20.048 0.030
4072.76396 19.828 0.065
4078.79637 19.996 0.073
4098.68027 20.057 0.050
4105.73080 19.896 0.079
4112.73442 19.876 0.033
4372.86131 19.930 0.061
4394.79460 20.137 0.045
4407.80506 19.838 0.047
4420.79495 19.802 0.031
4427.83142 19.769 0.049
4441.69658 19.885 0.036
4464.74816 19.917 0.050
4472.63119 19.863 0.028
4481.72177 19.910 0.031
4485.76889 19.943 0.101
4511.58717 19.970 0.056
4542.52861 19.763 0.064
4548.55186 19.862 0.100
4549.54980 19.804 0.075
4551.54819 19.975 0.059
4561.55921 19.824 0.035
4567.56170 19.929 0.043
4570.50889 19.886 0.055
4781.78387 20.092 0.082
4895.63824 19.885 0.045
