2996.69630 17.795 0.010
3028.68135 17.817 0.011
3331.74776 17.787 0.012
3341.75283 17.806 0.011
3352.70944 17.829 0.010
3357.64509 17.825 0.011
3362.71926 17.783 0.014
3365.65366 17.803 0.013
3370.68561 17.832 0.012
3375.70500 17.860 0.010
3381.66536 17.922 0.010
3389.62326 17.830 0.011
3397.67044 17.817 0.015
3719.68527 17.891 0.015
3722.76966 17.833 0.013
3727.70786 17.801 0.009
3737.60209 17.815 0.009
3746.61271 17.951 0.014
3753.61412 17.872 0.012
3760.63674 17.811 0.009
3771.61423 17.831 0.010
4064.68144 17.904 0.009
4073.66128 17.824 0.015
4082.70305 17.835 0.009
4093.70074 17.877 0.008
4112.64923 17.828 0.008
4120.66925 17.851 0.009
4393.81393 17.826 0.010
4403.77051 17.812 0.014
4411.79347 17.988 0.011
4417.78583 17.858 0.011
4431.78044 17.919 0.016
4441.74705 17.925 0.011
4458.70191 17.995 0.021
4466.67818 17.816 0.010
4473.63993 17.937 0.011
4481.79777 17.848 0.009
4487.76806 17.812 0.020
4510.59096 17.900 0.013
4724.86829 17.944 0.017
4774.86808 17.834 0.015
4791.73133 17.876 0.009
4893.56351 17.856 0.012
4894.58256 17.903 0.011
