3326.82194 19.647 0.027
3715.70022 19.706 0.058
3727.84633 19.886 0.042
3738.68837 20.111 0.043
3747.69096 19.753 0.066
3766.67925 19.710 0.030
3769.78790 19.663 0.027
3774.60532 19.697 0.060
4064.76343 19.904 0.030
4078.69161 19.640 0.044
4103.68850 19.611 0.065
4113.77895 19.961 0.047
4127.69949 19.660 0.028
4373.80530 19.582 0.046
4396.75575 19.616 0.052
4409.81404 19.844 0.033
4434.78947 19.807 0.042
4443.82539 19.723 0.038
4454.73866 19.827 0.061
4462.74457 19.757 0.041
4472.67795 19.648 0.027
4482.83866 19.762 0.039
4488.77304 19.578 0.087
4511.67833 19.682 0.033
4741.83450 19.842 0.044
4743.86449 19.783 0.036
4747.76852 19.653 0.031
4748.88048 19.784 0.033
4749.79033 19.679 0.045
4784.81028 19.639 0.073
4796.71682 19.710 0.031
4798.71870 19.757 0.032
4824.69747 20.194 0.041
4825.67375 19.710 0.032
4826.79072 19.826 0.032
4833.64844 19.814 0.033
4833.78932 19.746 0.034
4856.76463 19.817 0.035
4940.48879 19.731 0.028
4941.47700 19.822 0.041
4942.48524 19.823 0.040
4944.47103 19.971 0.054
