3001.68952 18.303 0.013
3034.68926 18.327 0.012
3315.81976 18.368 0.013
3331.85399 18.303 0.014
3337.75484 18.360 0.019
3355.82392 18.370 0.012
3360.68760 18.420 0.016
3370.83021 18.286 0.017
3376.79358 18.342 0.012
3383.71346 18.286 0.010
3390.72675 18.319 0.014
3398.76189 18.413 0.024
3715.71340 18.351 0.016
3720.74625 18.323 0.021
3726.75315 18.483 0.018
3738.70223 18.328 0.012
3746.68127 18.416 0.019
3754.70190 18.314 0.017
3763.76192 18.405 0.010
3776.63783 18.285 0.020
4068.68484 18.352 0.013
4074.71165 18.445 0.025
4103.73638 18.277 0.025
4128.63543 18.364 0.015
4397.84438 18.370 0.018
4412.83265 18.379 0.014
4432.83249 18.322 0.017
4442.80632 18.446 0.015
4454.75194 18.392 0.017
4462.79468 18.467 0.019
4472.71930 18.345 0.012
4487.81115 18.399 0.037
4511.72414 18.311 0.012
4766.76526 18.381 0.014
4778.72560 18.392 0.017
4792.76202 18.468 0.013
4897.63109 18.232 0.017
