2997.67102 15.742 0.005
3007.86655 15.514 0.005
3331.82810 15.657 0.005
3337.72827 15.538 0.005
3355.79658 15.515 0.005
3359.80014 15.531 0.005
3362.83037 15.789 0.005
3365.81743 15.541 0.005
3373.74435 15.722 0.005
3381.74117 15.818 0.005
3389.75963 15.812 0.005
3397.76324 15.741 0.005
3405.63228 15.518 0.005
3713.77139 15.529 0.005
3718.72134 15.623 0.005
3722.67869 15.551 0.005
3733.69290 15.761 0.005
3742.62833 15.579 0.005
3751.63722 15.570 0.005
3759.66838 15.591 0.005
3775.74272 15.578 0.005
3783.65638 15.527 0.005
4065.73005 15.513 0.005
4074.68668 15.620 0.005
4095.68061 15.806 0.005
4103.71134 15.792 0.005
4126.72563 15.599 0.005
4377.86997 15.523 0.005
4397.81894 15.798 0.005
4423.79002 15.575 0.005
4434.82302 15.688 0.005
4452.77403 15.672 0.005
4459.78765 15.591 0.005
4466.75622 15.550 0.005
4468.79388 15.577 0.005
4480.76921 15.498 0.005
4485.82177 15.746 0.005
4511.69911 15.540 0.005
4698.90698 15.522 0.005
4766.71200 15.637 0.005
4786.71790 15.815 0.005
4897.59060 15.788 0.005
