3001.64990 19.220 0.024
3026.74985 19.122 0.022
3331.74155 19.257 0.037
3341.74543 19.154 0.032
3355.73941 19.117 0.021
3359.66848 19.319 0.031
3365.64874 19.245 0.049
3370.68069 19.082 0.035
3376.66091 19.111 0.025
3386.73609 19.225 0.020
3396.71952 19.198 0.063
3409.60155 19.319 0.024
3716.84652 19.177 0.025
3721.72392 19.111 0.038
3731.73336 19.305 0.021
3739.69197 19.213 0.020
3748.66525 19.136 0.049
3755.68881 19.041 0.030
3761.76242 19.154 0.019
3765.69310 19.248 0.018
3771.60971 19.167 0.026
4064.73898 19.102 0.019
4073.71774 19.204 0.062
4079.67789 19.079 0.030
4093.69375 19.048 0.018
4112.64450 19.150 0.019
4124.72426 19.266 0.021
4132.65612 19.257 0.050
4392.87512 19.179 0.025
4402.78392 19.132 0.043
4417.78104 19.212 0.024
4426.80008 19.311 0.044
4438.77486 19.273 0.025
4452.70302 19.208 0.027
4464.69102 19.133 0.026
4471.68564 19.076 0.020
4479.77686 19.082 0.022
4483.76536 19.209 0.025
4486.73155 19.174 0.057
4510.58624 19.309 0.042
4722.86911 19.151 0.037
4774.83483 19.184 0.027
4780.82132 19.055 0.022
4783.76584 19.270 0.045
4794.69272 19.044 0.019
4884.51851 19.176 0.031
4884.65446 19.142 0.027
4885.51934 19.100 0.029
4885.61095 19.101 0.023
4885.65138 19.130 0.024
4886.51817 19.099 0.022
4886.61597 19.149 0.021
4886.66070 19.162 0.020
4886.69237 19.124 0.022
4887.51767 19.250 0.028
4887.58480 19.248 0.021
4887.65016 19.239 0.022
4888.51489 19.368 0.037
4888.58675 19.276 0.022
4888.63069 19.324 0.025
4889.51969 19.298 0.032
4889.58449 19.269 0.028
4889.65009 19.297 0.027
4890.51259 19.181 0.034
4890.62087 19.210 0.024
4890.66140 19.154 0.022
4891.52924 19.089 0.022
4891.59022 19.135 0.023
4891.65030 19.164 0.024
4892.51712 19.069 0.024
4892.58932 19.091 0.022
4892.65796 19.071 0.020
4893.53164 19.134 0.030
4894.55009 19.158 0.030
4894.61511 19.189 0.028
4894.64665 19.155 0.024
4895.51552 19.247 0.044
4895.59868 19.259 0.036
4895.66033 19.300 0.032
4896.50386 19.294 0.037
4896.57131 19.278 0.033
4896.65021 19.273 0.044
4897.50576 19.188 0.037
4897.56246 19.258 0.044
4897.61095 19.200 0.037
4898.52758 19.230 0.054
4898.57972 19.161 0.049
4899.50641 19.040 0.048
4899.60273 19.065 0.052
4900.50527 19.031 0.055
4900.54628 19.039 0.051
4900.59049 19.039 0.050
4901.50774 19.168 0.074
4902.55081 19.254 0.076
4903.50315 19.217 0.048
4904.51175 19.217 0.030
4904.56733 19.245 0.050
4904.64146 19.182 0.058
4905.49664 19.152 0.050
4907.55831 19.118 0.025
4908.49506 19.178 0.037
4909.59243 19.274 0.026
4911.55515 19.221 0.027
4913.49430 19.119 0.031
4914.54777 19.152 0.026
4916.50563 19.395 0.031
4917.49054 19.307 0.031
4918.49054 19.217 0.031
4919.49004 19.197 0.031
4920.52872 19.146 0.024
4921.48834 19.167 0.031
4924.48716 19.247 0.048
4925.48581 19.135 0.037
4928.51306 19.137 0.043
4931.50830 19.194 0.078
4934.48523 19.102 0.023
4937.48000 19.180 0.023
4940.49343 19.215 0.023
4943.47375 19.200 0.031
4946.49593 19.214 0.026
4949.48833 19.125 0.023
