2997.67856 18.112 0.013
3331.83610 18.301 0.014
3337.73624 18.142 0.019
3355.80453 18.261 0.013
3359.80808 18.054 0.011
3362.83835 17.980 0.011
3365.82538 17.912 0.017
3373.75237 18.044 0.013
3381.75382 18.311 0.014
3389.76763 17.897 0.011
3397.77125 18.009 0.018
3405.64035 18.040 0.011
3713.77929 18.076 0.012
3718.72922 18.113 0.021
3722.68662 18.018 0.016
3733.70082 18.002 0.011
3742.66385 18.275 0.016
3751.64517 17.892 0.017
3759.67639 18.059 0.012
3775.75075 17.905 0.014
3783.66439 18.357 0.020
4065.73791 17.920 0.010
4074.69456 18.054 0.019
4095.68845 18.094 0.011
4103.71919 18.200 0.025
4126.73351 18.071 0.013
4377.87791 17.932 0.013
4397.82679 18.030 0.018
4423.79787 17.932 0.012
4434.83087 18.056 0.016
4452.78188 17.924 0.013
4466.76409 18.024 0.013
4468.80174 17.936 0.012
4480.77708 18.076 0.009
4485.82962 18.083 0.013
4511.70702 18.008 0.012
4698.91507 17.910 0.014
4766.71989 17.882 0.013
4786.72572 17.879 0.016
4897.59862 17.915 0.015
