2995.67784 16.571 0.006
3326.70344 16.218 0.005
3331.80962 16.272 0.006
3341.81472 16.206 0.006
3352.70443 16.408 0.006
3357.70643 16.556 0.006
3362.78089 16.483 0.006
3365.71501 16.197 0.007
3369.80354 16.221 0.006
3376.69429 16.221 0.005
3389.74127 16.338 0.006
3397.74575 16.345 0.006
3713.75466 16.506 0.006
3732.65535 16.312 0.005
3740.64301 16.239 0.005
3749.69566 16.266 0.006
3756.71123 16.231 0.005
3762.76644 16.334 0.005
3772.76626 16.242 0.006
4058.69661 16.569 0.006
4072.73538 16.216 0.006
4078.72880 16.219 0.006
4109.71372 16.598 0.005
4120.72978 16.599 0.006
4159.52600 16.232 0.007
4160.55196 16.280 0.007
4163.51468 16.455 0.007
4164.51559 16.282 0.007
4165.56615 16.244 0.006
4393.80936 16.230 0.006
4403.83070 16.314 0.006
4418.77177 16.345 0.006
4432.82381 16.246 0.006
4442.79757 16.520 0.006
4454.68920 16.592 0.007
4463.71644 16.251 0.006
4470.65342 16.300 0.006
4480.71511 16.238 0.005
4484.79689 16.228 0.005
4488.71868 16.577 0.008
4511.55868 16.331 0.006
4781.72659 16.423 0.006
4797.77323 16.358 0.006
4895.58323 16.308 0.006
