2993.67685 17.829 0.011
3025.72160 18.031 0.011
3326.73742 17.672 0.009
3336.74334 17.789 0.014
3341.84801 17.957 0.014
3351.71130 17.854 0.010
3356.67362 17.739 0.010
3361.64745 17.672 0.010
3369.83712 17.710 0.012
3375.76675 17.801 0.010
3383.78307 17.890 0.009
3390.67922 17.818 0.012
3714.76798 17.731 0.010
3721.79308 17.698 0.012
3730.72134 17.754 0.009
3739.75591 17.991 0.010
3747.66586 17.873 0.013
3754.63611 17.722 0.011
3763.60830 17.683 0.009
3773.66174 17.799 0.011
4058.72913 18.012 0.009
4072.76802 17.787 0.013
4078.80042 17.654 0.011
4098.68433 17.896 0.010
4105.73485 17.824 0.016
4112.73848 17.733 0.009
4372.86543 17.902 0.013
4394.79868 17.676 0.010
4407.80914 17.792 0.011
4420.79903 17.863 0.010
4427.83546 17.760 0.011
4441.70065 17.688 0.010
4464.75220 17.838 0.012
4472.63526 17.679 0.009
4481.72583 17.689 0.009
4485.77295 17.778 0.017
4511.59128 17.702 0.011
4781.78795 17.846 0.015
4895.64234 17.911 0.011
