2112.94236 17.098 0.009
2116.94096 17.130 0.012
2122.92512 17.210 0.007
2128.93121 17.251 0.012
2135.92855 17.259 0.009
2143.91908 17.136 0.008
2990.67416 17.306 0.008
3008.81308 17.094 0.008
3326.74263 17.270 0.008
3336.74835 17.107 0.010
3341.85401 17.163 0.010
3351.71602 17.084 0.007
3356.67912 17.124 0.007
3361.65237 17.246 0.009
3370.71876 17.210 0.010
3376.69909 17.207 0.008
3385.72082 17.264 0.008
3391.61622 17.079 0.008
3406.64153 17.085 0.007
3714.77274 17.213 0.008
3721.82336 17.193 0.010
3728.66638 17.311 0.007
3737.72063 17.172 0.007
3746.64782 17.194 0.009
3754.57556 17.140 0.007
3763.61386 17.250 0.007
3773.66643 17.103 0.008
4058.73381 17.122 0.007
4070.72897 17.157 0.009
4077.76399 17.289 0.011
4098.68871 17.078 0.007
4105.74054 17.182 0.010
4112.74342 17.283 0.008
4132.68740 17.260 0.012
4371.87119 17.267 0.011
4380.84810 17.254 0.008
4394.74173 17.192 0.009
4408.74330 17.120 0.009
4421.82268 17.178 0.008
4430.83501 17.275 0.012
4434.84596 17.176 0.009
4452.70781 17.127 0.008
4459.69270 17.191 0.011
4467.71687 17.075 0.008
4477.79373 17.115 0.008
4482.73267 17.097 0.007
4486.76670 17.119 0.011
4511.59596 17.090 0.009
4557.57715 17.097 0.009
4773.73028 17.155 0.007
4773.85838 17.248 0.009
4774.67256 17.251 0.009
4781.81778 17.113 0.009
4835.68668 17.268 0.009
4836.65729 17.091 0.009
4836.80524 17.186 0.007
4837.70117 17.338 0.010
4896.54222 17.101 0.008
4899.52705 17.322 0.013
4900.69739 17.196 0.012
4901.53614 17.221 0.014
