2996.70099 18.110 0.013
3028.68483 18.235 0.014
3331.75175 18.033 0.015
3341.75684 17.986 0.014
3352.71342 17.989 0.011
3357.64905 18.332 0.014
3362.72325 18.003 0.017
3365.65763 18.068 0.017
3370.68959 18.052 0.017
3375.70898 18.092 0.012
3381.66934 17.997 0.011
3389.62725 18.137 0.014
3397.67444 18.243 0.022
3719.68923 18.078 0.020
3722.77361 18.021 0.017
3727.71181 18.314 0.013
3737.60604 18.154 0.011
3746.61668 18.348 0.018
3753.61809 18.062 0.015
3760.64069 17.998 0.011
3771.61820 18.037 0.012
4064.68536 17.993 0.010
4073.66518 17.957 0.018
4082.70695 18.010 0.010
4093.70464 17.989 0.010
4112.65316 17.962 0.010
4120.67317 17.978 0.010
4393.81787 17.986 0.012
4403.77444 17.985 0.018
4411.79740 18.003 0.012
4417.78975 18.173 0.014
4431.78434 17.981 0.019
4441.75097 17.997 0.013
4458.70584 17.975 0.022
4466.68208 18.082 0.012
4473.64385 18.014 0.012
4481.80167 18.006 0.011
4487.77201 18.032 0.025
4724.87227 18.111 0.021
4774.87200 18.175 0.026
4791.73522 18.032 0.011
4893.56746 18.261 0.016
4894.58651 18.097 0.015
4964.50624 18.064 0.013
