3001.63543 19.138 0.024
3026.73560 19.249 0.025
3331.72523 19.168 0.044
3355.72311 19.254 0.026
3359.65222 19.293 0.035
3365.63245 19.202 0.044
3370.66441 19.227 0.040
3376.64458 19.122 0.027
3380.64836 19.131 0.028
3386.71984 19.124 0.020
3396.70312 19.174 0.059
3409.59343 19.273 0.026
3716.83035 19.175 0.023
3721.70777 19.243 0.037
3731.71717 19.292 0.021
3739.67581 19.251 0.021
3748.64905 19.187 0.048
3755.61374 19.139 0.025
3761.74613 19.098 0.022
3765.67686 19.145 0.017
3771.59348 19.238 0.026
4064.72296 19.341 0.022
4073.70181 19.188 0.047
4079.66193 19.155 0.027
4093.67780 19.186 0.018
4112.62851 19.266 0.020
4124.70823 19.079 0.019
4132.64011 19.075 0.041
4392.85904 19.243 0.023
4402.76784 19.255 0.048
4417.76504 19.114 0.023
4426.78408 19.138 0.035
4438.75891 19.205 0.025
4452.68710 19.210 0.033
4464.67505 19.070 0.024
4471.66969 19.040 0.019
4479.76082 19.102 0.024
4483.71674 19.142 0.028
4486.71557 19.197 0.055
4510.57011 19.041 0.034
4722.85288 19.207 0.039
4730.83074 19.234 0.028
4731.80070 19.271 0.032
4733.87900 19.230 0.029
4743.85045 19.107 0.023
4773.72022 19.157 0.023
4773.85059 19.229 0.031
4774.81883 19.209 0.026
4780.80532 19.277 0.035
4783.74987 19.188 0.041
4794.67671 19.127 0.022
4831.64972 19.156 0.024
4831.83265 19.131 0.027
4832.78915 19.132 0.028
4833.70414 19.141 0.023
4834.76213 19.067 0.023
4844.63391 19.094 0.031
4847.67178 19.092 0.029
4847.78827 19.007 0.029
4849.65952 19.114 0.024
4850.74312 19.121 0.026
4851.67653 19.079 0.024
4851.79725 19.137 0.027
4853.65759 19.139 0.022
4854.74194 19.104 0.021
4855.64187 19.139 0.022
4921.51121 19.194 0.025
4924.50955 19.130 0.029
4925.51560 19.149 0.041
4953.48730 19.147 0.032
