3001.62787 18.372 0.014
3026.72851 18.666 0.017
3331.71713 18.594 0.027
3341.72107 18.479 0.018
3355.63561 18.676 0.019
3359.64412 18.307 0.016
3365.62436 18.498 0.025
3370.65632 18.289 0.020
3376.63648 18.555 0.018
3380.64022 18.342 0.011
3386.71175 18.472 0.014
3396.69499 18.550 0.032
3716.82231 18.510 0.015
3731.70913 18.582 0.013
3739.66776 18.276 0.014
3748.64099 18.314 0.024
3761.73806 18.426 0.014
3765.66879 18.523 0.013
3771.58536 18.328 0.015
4064.71502 18.279 0.012
4093.66985 18.449 0.012
4124.70025 18.419 0.013
4132.63211 18.368 0.024
4471.66173 18.632 0.015
4479.75284 18.476 0.016
4483.70873 18.316 0.019
4510.56208 18.287 0.020
4722.84483 18.300 0.020
4794.66876 18.429 0.014
