2993.65933 19.260 0.026
3025.70399 19.180 0.020
3326.71726 19.162 0.020
3336.72312 19.349 0.047
3341.82781 19.329 0.039
3351.69107 19.154 0.021
3356.65343 19.369 0.026
3361.62570 19.376 0.034
3369.81694 19.174 0.034
3375.74653 19.350 0.030
3382.65832 19.272 0.025
3390.65900 19.091 0.031
3714.74712 19.202 0.023
3721.77303 19.407 0.048
3730.70130 19.098 0.020
3739.73581 19.675 0.026
3747.64452 19.133 0.043
3754.61403 19.259 0.029
3763.58738 19.406 0.025
3773.64152 19.185 0.029
4058.70921 19.312 0.020
4072.74808 19.215 0.039
4078.78050 19.373 0.045
4098.63703 19.302 0.034
4105.71481 19.316 0.048
4112.71847 19.076 0.019
4372.84524 19.111 0.033
4394.77858 19.133 0.026
4407.75616 19.258 0.028
4420.77902 19.282 0.026
4427.81554 19.224 0.040
4441.68072 19.418 0.026
4464.73233 19.508 0.034
4472.61533 19.089 0.019
4481.70585 19.492 0.025
4485.75297 19.450 0.070
4489.76201 19.408 0.081
4511.57116 19.080 0.030
4781.76795 19.338 0.045
4895.62217 19.171 0.028
