3003.85070 18.026 0.012
3330.80490 18.081 0.013
3339.73304 18.126 0.014
3356.81350 18.142 0.012
3362.85241 18.019 0.011
3372.84984 18.199 0.012
3376.85170 18.102 0.012
3383.69209 18.051 0.009
3390.78274 18.179 0.011
3397.82455 17.978 0.016
3720.72212 18.047 0.017
3730.83839 18.209 0.012
3745.67786 18.188 0.014
3753.64692 18.119 0.018
3760.70328 18.059 0.010
3764.79547 18.165 0.011
3779.72860 18.116 0.027
4069.78430 18.129 0.010
4077.71582 18.066 0.015
4100.63832 18.061 0.015
4112.85868 18.129 0.012
4113.84955 18.077 0.011
4124.82679 18.175 0.010
4399.84356 18.124 0.019
4416.71989 18.159 0.012
4425.78652 18.047 0.015
4438.73346 18.049 0.012
4457.84929 18.031 0.017
4465.81785 18.130 0.014
4472.78020 18.101 0.011
4480.84559 18.073 0.010
4767.76727 18.050 0.012
4779.71701 18.033 0.014
4793.86478 18.123 0.028
4899.58198 18.174 0.022
