2997.67102 18.410 0.015
3007.86655 18.387 0.025
3331.82810 18.414 0.015
3337.72827 18.385 0.021
3355.79658 18.396 0.014
3359.80014 18.403 0.013
3362.83037 18.434 0.013
3365.81743 18.465 0.025
3373.74435 18.400 0.018
3381.74117 18.392 0.014
3389.75963 18.376 0.014
3397.76324 18.408 0.024
3405.63228 18.401 0.013
3713.77139 18.426 0.013
3718.72134 18.428 0.026
3722.67869 18.402 0.019
3733.69290 18.420 0.014
3742.62833 18.403 0.019
3751.63722 18.459 0.025
3759.66838 18.441 0.014
3775.74272 18.418 0.022
3783.65638 18.586 0.022
4065.73005 18.406 0.013
4074.68668 18.422 0.024
4095.68061 18.404 0.012
4103.71134 18.413 0.030
4126.72563 18.393 0.014
4377.86997 18.433 0.018
4397.81894 18.394 0.023
4423.79002 18.444 0.016
4434.82302 18.411 0.017
4452.77403 18.398 0.016
4459.78765 18.346 0.025
4466.75622 18.386 0.016
4468.79388 18.412 0.015
4480.76921 18.407 0.012
4485.82177 18.399 0.016
4511.69911 18.442 0.015
4698.90698 18.370 0.018
4766.71200 18.446 0.018
4786.71790 18.413 0.021
4897.59060 18.439 0.019
