2993.66978 16.496 0.007
3025.71454 16.471 0.006
3326.72930 16.508 0.006
3336.73517 16.580 0.007
3341.83989 16.473 0.007
3351.70317 16.542 0.007
3356.66551 16.543 0.006
3361.63872 16.618 0.007
3369.82898 16.569 0.007
3390.67110 16.503 0.007
3409.63735 16.506 0.006
3714.75911 16.501 0.006
3721.78499 16.575 0.007
3730.71329 16.545 0.006
3739.74782 16.507 0.006
3747.65777 16.539 0.007
3754.62804 16.580 0.007
3763.59941 16.564 0.006
3773.65360 16.473 0.006
4058.72116 16.498 0.006
4072.76005 16.510 0.007
4078.79246 16.626 0.007
4098.67636 16.496 0.006
4105.72682 16.513 0.007
4112.73047 16.589 0.006
4372.85733 16.484 0.007
4394.79065 16.646 0.007
4407.80110 16.497 0.007
4420.79102 16.555 0.007
4427.82750 16.637 0.007
4441.69267 16.513 0.007
4464.74424 16.484 0.007
4472.62726 16.484 0.006
4481.71786 16.491 0.006
4485.76496 16.596 0.008
4511.58321 16.624 0.007
4781.77994 16.516 0.007
4895.63430 16.515 0.006
