2995.69987 19.794 0.032
3009.83019 19.772 0.037
3326.82194 19.751 0.028
3337.84995 20.008 0.087
3355.76938 19.745 0.031
3359.77743 19.695 0.029
3363.81169 19.701 0.045
3370.76849 19.868 0.054
3376.78030 19.773 0.037
3390.71391 19.778 0.049
3715.70022 19.992 0.075
3720.71279 19.785 0.068
3747.69096 19.786 0.068
3766.67925 19.731 0.029
4072.82202 19.880 0.056
4078.69161 19.542 0.040
4103.68850 19.769 0.075
4113.77895 19.671 0.037
4127.69949 19.772 0.030
4373.80530 19.557 0.051
4409.81404 19.745 0.031
4423.76855 19.870 0.035
4434.78947 19.745 0.040
4443.82539 19.998 0.045
4454.73866 19.848 0.053
4462.74457 19.766 0.041
4472.67795 19.808 0.029
4482.83866 19.729 0.038
4488.77304 19.671 0.093
4511.67833 19.956 0.040
4698.88655 19.964 0.058
4741.83450 19.830 0.044
4743.86449 19.832 0.037
4747.76852 19.900 0.037
4748.88048 19.657 0.030
4796.71682 19.660 0.030
4798.71870 19.926 0.036
4823.82294 19.757 0.028
4824.69747 19.734 0.029
4824.74007 19.701 0.030
4825.78667 19.748 0.033
4833.64844 19.760 0.030
4833.78932 19.796 0.033
4856.76463 19.692 0.031
4897.55400 19.754 0.060
4901.54463 19.471 0.083
4902.57870 20.213 0.141
4902.64920 20.018 0.146
4903.53181 19.766 0.070
4904.54798 19.820 0.070
4942.48524 19.893 0.046
4943.51618 19.783 0.050
