2994.70779 19.356 0.028
3010.75121 19.546 0.067
3326.79276 19.610 0.025
3336.82883 19.466 0.051
3352.76289 19.664 0.026
3357.73177 19.462 0.025
3362.80904 19.479 0.026
3365.79641 19.755 0.063
3372.81204 19.460 0.035
3381.71977 19.472 0.027
3386.81848 19.431 0.023
3396.78110 19.572 0.085
3717.71053 19.499 0.051
3720.79535 19.451 0.054
3732.80165 19.648 0.027
3740.66933 19.670 0.028
3749.72081 19.531 0.070
3756.67426 19.595 0.030
3766.64985 19.611 0.026
3774.57663 19.816 0.053
4059.70746 19.507 0.024
4072.79317 19.431 0.049
4078.66115 19.510 0.038
4109.82282 19.366 0.036
4372.89020 19.502 0.043
4382.89773 19.829 0.177
4394.84828 19.556 0.029
4409.78421 19.539 0.027
4422.77027 19.494 0.029
4434.80225 19.525 0.034
4461.69673 19.354 0.048
4468.77320 19.603 0.030
4476.73894 19.543 0.026
4483.83467 19.761 0.036
4511.64701 19.564 0.034
4542.60398 19.607 0.058
4544.53421 19.455 0.058
4567.55778 19.520 0.033
4789.78987 19.722 0.038
4896.64207 19.508 0.048
