2995.66717 17.208 0.008
3326.69132 17.350 0.008
3331.79750 17.362 0.009
3341.80262 17.354 0.010
3352.69230 17.309 0.008
3357.69431 17.264 0.008
3362.76878 17.270 0.009
3365.70290 17.210 0.010
3369.79145 17.191 0.009
3376.68220 17.166 0.008
3383.75855 17.165 0.007
3389.72914 17.192 0.008
3397.73360 17.259 0.011
3713.74266 17.231 0.008
3721.74487 17.348 0.010
3732.64334 17.484 0.009
3740.63102 17.456 0.008
3749.68363 17.316 0.012
3756.69918 17.255 0.008
3762.75434 17.186 0.008
3772.75415 17.158 0.007
4058.68474 17.487 0.008
4072.72348 17.319 0.010
4078.71693 17.190 0.010
4109.70181 17.254 0.008
4120.71784 17.319 0.007
4393.79741 17.214 0.008
4403.81877 17.167 0.010
4418.75988 17.193 0.008
4426.85145 17.233 0.009
4432.81196 17.280 0.010
4442.78566 17.350 0.009
4454.67733 17.340 0.010
4463.70457 17.294 0.010
4470.64152 17.225 0.008
4480.70323 17.184 0.008
4484.78501 17.142 0.008
4488.70678 17.143 0.012
4511.54670 17.338 0.011
4557.58926 17.155 0.009
4754.77971 17.279 0.012
4755.77465 17.313 0.011
4757.76108 17.331 0.010
4757.88983 17.331 0.021
4758.73209 17.322 0.009
4758.87937 17.334 0.010
4759.76691 17.336 0.009
4759.87804 17.333 0.011
4760.70085 17.339 0.009
4761.74496 17.347 0.009
4762.69774 17.339 0.009
4781.71468 17.278 0.010
4797.76132 17.179 0.008
4850.65980 17.461 0.009
4851.81736 17.453 0.009
4853.67394 17.418 0.009
4854.76178 17.400 0.008
4855.66140 17.387 0.009
4857.63764 17.360 0.008
4895.57117 17.176 0.009
4941.49254 17.265 0.009
4942.49621 17.268 0.009
4944.48978 17.254 0.008
4945.49318 17.245 0.008
4946.49179 17.237 0.008
4947.54198 17.223 0.008
4948.47799 17.218 0.008
4949.47650 17.210 0.008
4950.47083 17.213 0.009
4951.46886 17.203 0.009
4953.49838 17.202 0.009
4954.47363 17.183 0.010
