3025.71801 19.085 0.020
3336.73915 18.973 0.036
3341.84388 18.989 0.034
3351.70717 19.077 0.021
3356.66949 19.090 0.023
3361.64335 19.183 0.029
3369.83299 19.107 0.035
3375.76261 18.898 0.024
3383.77893 18.982 0.017
3390.67508 19.097 0.035
3714.76386 19.126 0.029
3721.78897 19.149 0.037
3730.71725 18.996 0.018
3739.75179 19.051 0.017
3747.66175 18.937 0.031
3754.63202 19.166 0.032
3763.60420 19.013 0.017
3773.65759 18.984 0.026
4058.72508 18.967 0.016
4072.76396 19.065 0.039
4078.79637 19.171 0.041
4098.68027 18.921 0.024
4105.73080 18.919 0.039
4112.73442 19.141 0.021
4372.86131 19.124 0.061
4394.79460 18.928 0.025
4407.80506 19.107 0.028
4420.79495 18.842 0.018
4427.83142 18.855 0.028
4441.69658 19.143 0.022
4464.74816 18.901 0.026
4481.72177 19.142 0.020
4485.76889 19.052 0.053
4511.58717 19.218 0.035
4542.52861 19.032 0.040
4548.55186 19.136 0.063
4549.54980 19.194 0.050
4551.54819 19.214 0.036
4561.55921 18.926 0.022
4567.56170 18.887 0.023
4570.50889 18.857 0.028
4781.78387 18.812 0.029
4895.63824 18.907 0.023
