2997.67102 17.691 0.009
3007.86655 17.702 0.015
3331.82810 17.675 0.009
3337.72827 17.701 0.014
3355.79658 17.727 0.009
3359.80014 17.760 0.009
3362.83037 17.780 0.009
3365.81743 17.776 0.015
3373.74435 17.714 0.012
3381.74117 17.785 0.010
3389.75963 17.701 0.009
3397.76324 17.774 0.015
3405.63228 17.710 0.009
3751.63722 17.668 0.014
3759.66838 17.699 0.009
3775.74272 17.684 0.013
3783.65638 17.689 0.012
4065.73005 17.779 0.008
4074.68668 17.677 0.014
4126.72563 17.718 0.009
4468.79388 17.772 0.010
4485.82177 17.712 0.010
4698.90698 17.741 0.012
4766.71200 17.677 0.010
4786.71790 17.715 0.013
