2996.71136 15.997 0.005
3028.69528 16.016 0.006
3331.76371 16.013 0.006
3341.76881 16.053 0.005
3352.72539 15.947 0.005
3357.66103 16.009 0.005
3362.73521 15.962 0.006
3365.66956 16.055 0.006
3370.70153 15.959 0.006
3375.72100 15.987 0.005
3381.68131 16.072 0.005
3389.63924 16.034 0.005
3397.68645 16.074 0.006
3719.70109 16.039 0.006
3722.78551 15.986 0.005
3727.72369 16.066 0.005
3737.61793 15.956 0.005
3746.62856 15.944 0.005
3753.63002 15.978 0.005
3760.65267 16.064 0.005
3771.63015 15.942 0.005
4064.69708 16.028 0.005
4073.67691 16.059 0.006
4082.71866 16.040 0.005
4093.71641 15.954 0.004
4112.66492 15.997 0.005
4120.68493 15.983 0.004
4393.82968 15.956 0.005
4403.78625 16.048 0.006
4411.80919 15.992 0.005
4417.80152 15.949 0.005
4431.79609 15.990 0.006
4441.76271 15.940 0.006
4458.71757 15.949 0.006
4466.69377 15.984 0.005
4473.65560 15.956 0.005
4481.81345 15.981 0.005
4487.78384 16.068 0.007
4724.88418 15.955 0.006
4791.74703 16.037 0.005
4894.59840 16.023 0.005
