3006.76918 16.879 0.006
3337.79297 16.897 0.007
3356.72095 16.884 0.006
3361.69324 16.899 0.007
3372.82896 16.943 0.007
3379.79553 16.932 0.006
3389.78915 16.882 0.006
3397.79798 16.926 0.008
3405.59724 16.899 0.006
3408.64678 16.884 0.006
3717.75407 16.906 0.008
3722.70804 16.960 0.008
3735.73581 16.909 0.006
3743.67844 16.901 0.007
3751.66651 16.979 0.008
3759.69773 16.938 0.006
3777.66758 16.949 0.007
4057.79270 16.953 0.006
4071.68742 16.904 0.007
4077.74083 16.962 0.008
4111.82217 16.957 0.006
4398.72775 16.906 0.009
4433.83595 16.953 0.008
4453.77782 16.876 0.006
4463.80891 16.989 0.008
4470.74558 16.928 0.006
4479.81586 16.876 0.006
4766.85851 16.987 0.007
4778.78691 16.884 0.006
4801.75192 16.902 0.006
4898.55981 16.954 0.008
