2994.71122 18.840 0.021
3010.75465 18.735 0.039
3326.79673 18.728 0.014
3336.83280 18.894 0.036
3352.76685 18.838 0.015
3357.73575 18.933 0.018
3362.81301 18.882 0.017
3365.80037 18.921 0.037
3372.81601 19.049 0.027
3381.72373 18.948 0.020
3386.82245 18.887 0.017
3396.78507 18.833 0.045
3717.71445 18.834 0.035
3720.79930 18.865 0.035
3732.80605 18.887 0.015
3740.67326 18.982 0.017
3749.72478 18.903 0.041
3756.67822 19.032 0.023
3766.65381 18.889 0.015
3774.58058 18.934 0.028
4059.71136 18.763 0.014
4072.79705 19.128 0.038
4078.66501 18.892 0.024
4109.82670 18.838 0.022
4372.89412 19.090 0.036
4394.85219 18.854 0.019
4409.78814 18.772 0.017
4422.77415 19.142 0.023
4434.80613 18.762 0.022
4461.70062 18.816 0.029
4468.77711 18.793 0.018
4476.74285 18.759 0.017
4483.83856 18.811 0.020
4511.65092 18.901 0.023
4549.53697 18.853 0.032
4551.56263 18.764 0.027
4567.56995 18.778 0.020
4789.79383 19.057 0.023
