2996.71838 19.853 0.031
3028.70232 19.848 0.031
3331.77175 19.751 0.051
3341.77687 19.823 0.049
3352.73341 20.135 0.038
3357.66908 19.709 0.035
3362.74327 20.046 0.073
3365.67762 19.950 0.070
3370.70962 19.905 0.048
3375.72906 19.869 0.042
3381.68936 19.794 0.028
3389.64731 20.040 0.059
3397.69453 19.905 0.070
3719.70909 19.929 0.079
3722.79350 19.804 0.062
3727.73172 20.273 0.042
3737.62594 19.718 0.024
3746.63659 20.284 0.065
3753.63803 20.570 0.095
3760.66067 20.480 0.049
3771.63816 19.774 0.028
4064.70498 19.870 0.028
4073.68477 20.164 0.094
4082.72656 19.779 0.036
4093.72429 19.791 0.022
4112.67281 19.701 0.027
4120.69284 19.883 0.025
4393.83761 19.750 0.028
4403.79415 19.762 0.056
4411.81709 19.894 0.032
4417.80940 19.815 0.029
4431.80400 19.775 0.060
4441.77061 19.928 0.041
4458.72549 20.269 0.142
4466.70164 19.770 0.028
4473.66350 19.703 0.028
4481.82136 19.766 0.028
4487.79172 19.768 0.113
4510.61593 19.756 0.045
4724.89217 19.731 0.060
4791.75490 19.888 0.030
4894.60639 19.744 0.036
