2993.66628 19.727 0.041
3025.71101 19.823 0.036
3326.72527 20.119 0.043
3336.73114 20.242 0.103
3341.83584 19.768 0.057
3351.69912 19.890 0.041
3356.66147 19.821 0.041
3361.63467 19.654 0.046
3369.82496 19.636 0.054
3375.75459 19.909 0.056
3390.66703 19.647 0.049
3714.75510 19.768 0.037
3721.78098 20.128 0.091
3730.70929 19.750 0.032
3739.74380 20.059 0.037
3747.65248 19.845 0.080
3754.62203 19.758 0.050
3763.59539 19.782 0.033
3773.64958 19.668 0.044
4058.71713 19.617 0.027
4072.75602 19.638 0.064
4078.78842 19.740 0.071
4098.64496 19.946 0.057
4105.72277 19.703 0.065
4112.72644 19.649 0.030
4349.84678 19.734 0.040
4372.85329 19.773 0.060
4394.78660 19.654 0.036
4420.78698 19.782 0.040
4427.82351 19.711 0.057
4441.68865 19.593 0.033
4464.62799 19.667 0.033
4464.74027 20.105 0.064
4465.63084 19.645 0.031
4466.64044 19.791 0.038
4467.67633 20.079 0.044
4468.63230 19.755 0.032
4469.62980 19.643 0.047
4470.61272 19.749 0.038
4471.59456 19.844 0.034
4472.62327 20.106 0.040
4481.71383 19.735 0.034
4485.76095 19.753 0.091
4511.57918 19.803 0.055
4557.58521 19.740 0.051
4566.53655 19.816 0.048
4567.54800 19.936 0.051
4568.50680 19.848 0.052
4569.53265 19.732 0.074
4570.50413 19.652 0.054
4570.55990 19.734 0.059
4571.51439 19.670 0.066
4571.56325 19.613 0.075
4572.55241 19.730 0.096
4573.51806 19.891 0.090
4574.55434 19.539 0.073
4731.89515 19.674 0.047
4733.86874 20.045 0.051
4734.80673 19.688 0.034
4740.78685 19.774 0.048
4747.74451 19.678 0.039
4748.87205 19.929 0.035
4749.69454 20.170 0.098
4750.78265 19.855 0.079
4750.84715 19.753 0.037
4751.87421 19.925 0.041
4752.79534 19.738 0.087
4753.74228 19.667 0.125
4754.76700 19.888 0.106
4755.77005 19.841 0.083
4756.77328 19.915 0.083
4781.77590 19.621 0.060
4787.73241 19.670 0.050
4788.68502 19.798 0.044
4788.85420 19.621 0.044
4789.66132 19.892 0.038
4807.83033 19.689 0.035
4808.64990 19.814 0.053
4808.78560 19.756 0.042
4809.65409 19.609 0.045
4809.82611 20.094 0.047
4810.66033 19.598 0.054
4811.71712 19.672 0.106
4865.61435 20.184 0.057
4866.60467 19.685 0.048
4866.72280 19.936 0.057
4867.60182 19.719 0.054
4867.72110 20.125 0.057
4868.62203 19.767 0.063
4868.71610 19.656 0.061
4869.61770 19.844 0.094
4869.71466 19.690 0.061
4870.59519 20.137 0.096
4871.57746 19.811 0.106
4890.54009 19.741 0.037
4891.55714 19.601 0.034
4891.64215 19.730 0.036
4891.64605 19.769 0.035
4892.60840 19.674 0.035
4892.65324 19.675 0.038
4893.55075 20.145 0.066
4894.57003 19.942 0.061
4894.63401 19.737 0.043
4895.54277 19.706 0.055
4895.63023 20.011 0.058
4896.53750 19.642 0.042
4897.52512 19.838 0.062
4908.56336 20.293 0.054
4919.50910 19.724 0.039
4920.54873 19.709 0.037
4921.50717 19.889 0.043
4924.50555 19.698 0.044
4925.50414 19.631 0.057
4927.49640 19.811 0.080
4937.47601 19.677 0.035
