2995.69291 17.607 0.010
3009.82325 17.666 0.010
3326.81396 17.592 0.009
3336.85998 17.565 0.013
3352.78472 17.728 0.007
3355.76137 17.714 0.010
3359.76938 17.671 0.010
3363.80373 17.610 0.011
3370.76049 17.594 0.010
3376.77230 17.587 0.010
3390.70553 17.711 0.011
3398.74054 17.664 0.014
3715.69228 17.600 0.013
3720.70485 17.583 0.012
3727.83842 17.610 0.009
3738.68043 17.716 0.009
3747.68302 17.677 0.012
3756.63721 17.588 0.008
3766.67130 17.606 0.009
3769.77992 17.642 0.009
3774.59734 17.677 0.012
3783.62746 17.727 0.011
4064.75559 17.654 0.008
4072.81420 17.628 0.011
4078.68379 17.611 0.010
4103.68062 17.624 0.013
4113.77108 17.602 0.010
4127.69160 17.733 0.010
4373.79740 17.630 0.011
4396.74787 17.725 0.014
4409.80617 17.661 0.010
4423.76072 17.600 0.010
4434.78163 17.734 0.010
4443.81757 17.662 0.010
4454.73082 17.609 0.011
4462.73673 17.602 0.010
4464.66236 17.620 0.010
4465.63532 17.626 0.009
4466.64481 17.649 0.010
4467.68066 17.661 0.010
4468.64424 17.663 0.009
4470.61724 17.686 0.010
4471.60292 17.704 0.010
4472.67010 17.697 0.009
4482.83080 17.650 0.010
4488.76516 17.589 0.018
4511.67041 17.723 0.010
4557.59838 17.698 0.011
4698.87858 17.667 0.011
4784.80243 17.813 0.017
4796.70899 17.643 0.009
4798.71085 17.631 0.010
4856.75677 17.746 0.010
4897.54607 17.809 0.013
