3001.70341 17.386 0.009
3034.70325 17.381 0.008
3315.83577 17.401 0.009
3337.77077 17.425 0.011
3355.83990 17.378 0.009
3360.70483 17.468 0.010
3370.84618 17.453 0.012
3376.80956 17.391 0.008
3383.72944 17.407 0.008
3390.74274 17.395 0.009
3398.77801 17.471 0.011
3409.61479 17.438 0.008
3715.72922 17.380 0.009
3720.76204 17.382 0.011
3726.76896 17.414 0.009
3738.71809 17.387 0.008
3746.69719 17.445 0.010
3754.71778 17.420 0.009
3763.77786 17.449 0.007
3776.65381 17.398 0.011
4068.70050 17.383 0.008
4074.72735 17.461 0.013
4103.75212 17.389 0.013
4128.65119 17.503 0.011
4397.86017 17.450 0.009
4412.84837 17.450 0.009
4432.84813 17.404 0.010
4442.82201 17.435 0.009
4454.76762 17.441 0.009
4462.81036 17.354 0.010
4472.73499 17.450 0.008
4487.82691 17.470 0.018
4511.73995 17.395 0.008
4766.78101 17.396 0.009
4778.74130 17.403 0.010
4792.77770 17.398 0.008
4897.64700 17.386 0.011
