3001.69648 18.613 0.016
3034.69625 18.641 0.016
3315.82777 18.811 0.019
3331.86197 18.601 0.027
3337.76283 18.541 0.024
3355.83189 18.645 0.016
3360.69558 18.518 0.018
3376.80155 18.815 0.018
3383.72145 18.671 0.014
3390.73475 18.547 0.018
3398.76994 18.582 0.027
3409.60680 19.098 0.020
3715.72130 19.030 0.029
3720.75412 18.671 0.028
3726.76103 18.570 0.019
3738.71014 18.682 0.016
3746.68922 18.919 0.034
3754.70983 18.624 0.021
3763.76986 18.595 0.013
3776.64579 19.030 0.038
4068.69268 18.561 0.015
4074.71950 18.771 0.036
4103.74424 18.710 0.040
4128.64332 18.569 0.021
4397.85227 18.554 0.020
4412.84053 18.739 0.018
4432.84030 18.539 0.022
4442.81413 18.793 0.021
4454.75979 18.686 0.020
4462.80250 18.549 0.024
4472.72712 18.690 0.015
4487.81902 18.674 0.065
4511.73205 18.933 0.020
4766.77313 18.588 0.016
4778.73346 18.678 0.023
4792.76986 18.649 0.015
4897.63905 18.580 0.027
