3001.64236 17.498 0.009
3026.74259 17.391 0.009
3331.73327 17.451 0.010
3341.73718 17.379 0.009
3355.73115 17.461 0.008
3359.66023 17.672 0.011
3365.64045 17.454 0.011
3370.67243 17.460 0.011
3376.65263 17.676 0.011
3386.72787 17.645 0.009
3396.71124 17.422 0.013
3716.83829 17.371 0.007
3721.71573 17.362 0.009
3731.72515 17.408 0.007
3739.68377 17.484 0.008
3748.65700 17.670 0.014
3755.68054 17.466 0.010
3761.75412 17.463 0.008
3765.68485 17.692 0.008
3771.60148 17.669 0.010
4064.73086 17.454 0.008
4073.70964 17.617 0.013
4079.66981 17.487 0.009
4093.68563 17.357 0.007
4112.63638 17.651 0.008
4124.71612 17.539 0.008
4132.64799 17.390 0.012
4392.86695 17.533 0.008
4402.77577 17.410 0.012
4417.77291 17.509 0.009
4426.79196 17.453 0.011
4438.76677 17.489 0.009
4452.69493 17.447 0.010
4464.68293 17.466 0.009
4471.67753 17.591 0.008
4479.76873 17.539 0.009
4483.72463 17.360 0.008
4486.72344 17.541 0.014
4510.57806 17.482 0.011
4722.86086 17.370 0.010
4774.82670 17.667 0.010
4775.68719 17.393 0.009
4776.65693 17.515 0.010
4777.67496 17.613 0.011
4777.87105 17.415 0.016
4778.68856 17.695 0.012
4779.68913 17.634 0.010
4780.70119 17.510 0.011
4780.81319 17.582 0.009
4780.86483 17.440 0.009
4781.66518 17.381 0.010
4782.65964 17.376 0.012
4783.75772 17.379 0.010
4794.68460 17.686 0.009
4850.74802 17.427 0.008
4851.69255 17.679 0.011
4851.80848 17.400 0.008
4853.66552 17.447 0.008
4854.75293 17.538 0.008
4855.65304 17.372 0.008
4924.52053 17.356 0.008
4925.51164 17.388 0.010
4927.50390 17.590 0.013
4928.50494 17.692 0.013
4930.49143 17.465 0.013
4931.49433 17.367 0.014
4933.47909 17.441 0.009
