2995.69987 18.296 0.012
3009.83019 18.303 0.014
3326.82194 18.264 0.011
3337.84995 18.316 0.020
3355.76938 18.297 0.012
3359.77743 18.272 0.012
3363.81169 18.319 0.015
3370.76849 18.278 0.016
3376.78030 18.283 0.013
3390.71391 18.331 0.016
3398.74854 18.257 0.019
3409.58431 18.271 0.012
3715.70022 18.315 0.018
3720.71279 18.278 0.018
3727.84633 18.285 0.012
3738.68837 18.287 0.012
3747.69096 18.279 0.018
3756.64515 18.293 0.010
3766.67925 18.266 0.011
3769.78790 18.300 0.011
3774.60532 18.253 0.018
3783.63545 18.276 0.015
4064.76343 18.326 0.010
4072.82202 18.295 0.015
4078.69161 18.247 0.014
4103.68850 18.285 0.020
4113.77895 18.246 0.012
4127.69949 18.271 0.010
4373.80530 18.304 0.017
4396.75575 18.243 0.018
4409.81404 18.311 0.013
4423.76855 18.324 0.013
4434.78947 18.297 0.014
4443.82539 18.296 0.013
4454.73866 18.278 0.015
4462.74457 18.354 0.014
4472.67795 18.305 0.011
4482.83866 18.277 0.014
4488.77304 18.281 0.027
4511.67833 18.293 0.012
4698.88655 18.298 0.015
4741.83450 18.266 0.013
4743.86449 18.287 0.013
4747.76852 18.294 0.012
4748.88048 18.296 0.012
4749.79033 18.306 0.016
4784.81028 18.353 0.022
4796.71682 18.383 0.013
4798.71870 18.297 0.012
4823.82294 18.308 0.010
4824.69747 18.283 0.011
4824.74007 18.275 0.011
4825.67375 18.350 0.012
4825.78667 18.336 0.012
4826.79072 18.295 0.011
4833.64844 18.277 0.011
4833.78932 18.275 0.011
4834.70436 18.260 0.011
4856.76463 18.288 0.011
4897.55400 18.280 0.016
4901.54463 18.283 0.027
4902.57870 18.252 0.024
4902.64920 18.301 0.029
4903.53181 18.295 0.019
4904.54798 18.320 0.018
4940.48879 18.299 0.010
4941.47700 18.275 0.013
4942.48524 18.288 0.013
4943.51618 18.293 0.014
4944.47103 18.346 0.014
