2995.66717 18.344 0.013
3326.69132 18.331 0.013
3331.79750 18.677 0.019
3341.80262 18.347 0.017
3352.69230 18.394 0.015
3357.69431 18.740 0.017
3362.76878 18.362 0.017
3365.70290 18.630 0.027
3369.79145 18.703 0.025
3376.68220 18.309 0.012
3383.75855 18.335 0.011
3389.72914 18.428 0.015
3397.73360 18.397 0.024
3713.74266 18.640 0.016
3721.74487 18.534 0.023
3732.64334 18.415 0.015
3740.63102 18.544 0.015
3749.68363 18.338 0.026
3756.69918 18.520 0.017
3762.75434 18.413 0.013
3772.75415 18.534 0.015
4058.68474 18.731 0.016
4072.72348 18.417 0.020
4078.71693 18.555 0.023
4109.70181 18.357 0.016
4120.71784 18.734 0.015
4393.79741 18.765 0.018
4403.81877 18.331 0.021
4418.75988 18.662 0.017
4426.85145 18.687 0.019
4432.81196 18.310 0.018
4442.78566 18.442 0.016
4454.67733 18.286 0.019
4463.70457 18.378 0.019
4470.64152 18.490 0.015
4480.70323 18.406 0.012
4484.78501 18.604 0.015
4488.70678 18.367 0.028
4511.54670 18.567 0.024
4557.58926 18.723 0.020
4754.77971 18.703 0.037
4755.77465 18.457 0.025
4757.76108 18.354 0.019
4757.88983 18.847 0.069
4758.73209 18.481 0.017
4758.87937 18.599 0.021
4759.76691 18.590 0.018
4759.87804 18.338 0.021
4760.70085 18.432 0.017
4761.74496 18.321 0.013
4762.69774 18.359 0.013
4781.71468 18.354 0.021
4797.76132 18.393 0.013
4850.65980 18.540 0.015
4851.81736 18.322 0.015
4853.67394 18.347 0.013
4854.76178 18.744 0.016
4855.66140 18.753 0.018
4857.63764 18.321 0.012
4895.57117 18.321 0.016
4941.49254 18.356 0.015
4942.49621 18.368 0.016
4944.48978 18.560 0.017
4945.49318 18.364 0.013
4946.49179 18.364 0.015
4947.54198 18.711 0.018
4948.47799 18.725 0.019
4949.47650 18.383 0.013
4950.47083 18.317 0.016
4951.46886 18.434 0.019
4953.49838 18.365 0.017
4954.47363 18.338 0.023
