2997.66046 18.854 0.018
3007.84856 18.858 0.020
3331.81601 18.738 0.017
3337.71615 18.798 0.030
3355.77986 18.867 0.018
3359.78737 18.795 0.017
3362.81827 18.926 0.017
3365.80535 18.903 0.035
3373.73225 19.048 0.027
3381.72907 18.830 0.019
3389.74746 18.823 0.019
3397.75111 18.910 0.036
3405.62010 18.843 0.017
3713.75935 18.787 0.015
3718.70937 18.900 0.034
3722.66670 18.880 0.027
3733.68082 18.972 0.017
3742.61630 19.051 0.024
3751.62517 18.932 0.035
3759.65635 18.931 0.017
3775.73052 18.880 0.029
3783.64427 18.948 0.029
4065.71817 18.967 0.017
4074.67481 18.877 0.034
4095.66876 18.821 0.015
4103.69949 18.837 0.039
4126.71372 19.007 0.020
4377.85797 18.839 0.020
4397.80700 18.947 0.033
4423.77816 18.960 0.021
4434.81113 18.950 0.024
4452.76213 18.919 0.021
4459.77576 18.811 0.033
4466.74434 18.796 0.018
4468.78198 18.808 0.017
4480.75730 19.009 0.017
4485.80985 18.792 0.026
4511.68713 18.849 0.017
4698.89488 18.819 0.024
4766.70007 18.972 0.025
4786.70599 18.938 0.030
4897.57856 19.003 0.032
