2993.66628 19.392 0.037
3326.72527 19.097 0.024
3336.73114 19.266 0.048
3356.66147 19.199 0.030
3361.63467 19.145 0.035
3714.75510 19.068 0.025
3747.65248 19.178 0.046
3754.62203 19.237 0.034
3763.59539 19.094 0.023
4058.71713 19.142 0.021
4072.75602 19.305 0.050
4078.78842 19.111 0.044
4098.64496 19.278 0.035
4112.72644 19.135 0.022
4372.85329 19.038 0.035
4394.78660 19.124 0.028
4420.78698 19.094 0.027
4427.82351 19.225 0.038
4441.68865 19.173 0.029
4464.62799 19.254 0.029
4464.74027 19.145 0.031
4465.63084 19.168 0.025
4466.64044 19.056 0.026
4467.67633 19.065 0.023
4485.76095 19.525 0.077
4511.57918 19.207 0.035
4567.54800 19.428 0.042
4568.50680 19.194 0.032
4569.53265 19.149 0.048
4570.55990 19.153 0.038
4571.56325 19.036 0.047
4572.55241 19.023 0.053
4574.55434 19.074 0.052
4731.89515 19.352 0.040
4733.86874 19.211 0.029
4748.87205 19.080 0.022
4750.84715 19.139 0.027
4752.79534 19.209 0.060
4753.74228 19.436 0.108
4754.76700 19.276 0.068
4755.77005 19.448 0.069
4756.77328 19.186 0.048
4781.77590 19.299 0.049
4788.85420 19.267 0.033
4807.83033 19.069 0.025
4808.64990 19.018 0.031
4808.78560 19.046 0.026
4809.65409 19.141 0.034
4809.82611 19.099 0.024
4810.66033 19.238 0.043
4811.71712 19.164 0.071
4865.61435 19.069 0.026
4866.60467 19.030 0.029
4866.72280 19.130 0.033
4867.60182 18.984 0.030
4867.72110 18.988 0.025
4869.71466 19.124 0.039
4870.59519 19.130 0.042
4871.57746 19.200 0.064
4891.64215 19.034 0.024
4891.64605 19.039 0.023
4892.60840 19.110 0.026
4892.65324 19.129 0.028
4893.55075 19.163 0.035
4894.63401 19.204 0.031
4895.54277 19.217 0.039
4895.63023 19.339 0.036
4896.53750 19.442 0.039
4908.56336 19.416 0.029
4919.50910 19.418 0.034
4920.54873 19.333 0.029
4921.50717 19.230 0.029
4924.50555 19.023 0.026
4925.50414 19.082 0.042
4927.49640 19.158 0.047
4937.47601 19.053 0.023
