2994.70060 18.269 0.013
3010.74403 18.250 0.025
3326.78456 18.301 0.012
3336.82062 18.353 0.021
3352.75471 18.406 0.013
3357.72356 18.296 0.012
3362.80083 18.233 0.012
3365.78819 18.290 0.019
3372.80387 18.360 0.016
3381.71155 18.227 0.012
3386.80831 18.297 0.011
3396.77292 18.347 0.032
3717.70241 18.308 0.023
3720.78721 18.297 0.020
3732.79351 18.245 0.011
3740.66121 18.296 0.011
3749.71267 18.326 0.023
3756.66610 18.271 0.012
3766.64165 18.386 0.014
3774.56843 18.287 0.018
4059.69941 18.336 0.013
4072.78513 18.293 0.019
4078.65314 18.338 0.015
4098.73027 18.374 0.014
4109.81476 18.205 0.014
4372.88208 18.355 0.017
4382.88961 18.332 0.021
4394.84019 18.228 0.013
4409.77617 18.392 0.014
4422.76222 18.283 0.014
4461.68870 18.229 0.018
4468.76515 18.283 0.013
4476.73087 18.255 0.012
4483.82661 18.228 0.012
4511.63887 18.315 0.014
4557.59425 18.315 0.018
4789.78184 18.279 0.014
4824.73589 18.317 0.012
4825.67839 18.334 0.013
4826.78638 18.338 0.013
4865.64522 18.347 0.013
4866.60925 18.334 0.016
4867.60997 18.339 0.017
4867.72920 18.354 0.013
4868.63011 18.397 0.019
4884.55477 18.361 0.017
4884.66223 18.313 0.017
4885.52714 18.355 0.017
4885.61884 18.374 0.017
4885.65930 18.343 0.015
4886.52597 18.298 0.012
4886.62390 18.350 0.013
4886.66858 18.329 0.012
4886.70015 18.383 0.014
4887.52557 18.283 0.013
4887.59267 18.302 0.012
4888.52267 18.275 0.016
4888.59453 18.254 0.011
4888.63849 18.284 0.013
4889.59229 18.255 0.014
4889.65788 18.259 0.015
4890.52043 18.263 0.014
4890.62871 18.227 0.013
4890.66924 18.211 0.012
4891.53704 18.263 0.014
4891.59808 18.231 0.012
4891.65819 18.271 0.013
4892.52498 18.226 0.014
4892.59719 18.230 0.013
4892.66576 18.201 0.012
4893.53944 18.211 0.014
4893.60389 18.294 0.017
4893.64394 18.277 0.017
4894.55789 18.211 0.014
4894.62292 18.232 0.015
4894.65444 18.256 0.015
4895.52332 18.221 0.017
4895.60646 18.207 0.013
4895.66818 18.205 0.014
4896.51175 18.193 0.013
4896.57922 18.205 0.015
4896.63392 18.225 0.016
4897.51358 18.222 0.014
4897.57026 18.219 0.017
4897.61875 18.202 0.015
4898.53540 18.284 0.021
4898.58759 18.193 0.020
4899.51421 18.217 0.019
4899.61048 18.250 0.020
4900.51304 18.241 0.023
4900.55413 18.264 0.023
4900.59829 18.330 0.022
4901.51561 18.306 0.029
4902.55867 18.339 0.028
4903.51092 18.366 0.022
4904.51953 18.384 0.018
4904.57519 18.322 0.019
4905.51238 18.430 0.017
4907.56608 18.416 0.016
4908.50288 18.343 0.014
4911.57121 18.355 0.015
4913.50213 18.299 0.015
4914.55559 18.286 0.015
4916.51347 18.220 0.013
4917.49844 18.241 0.012
4918.49841 18.226 0.013
4919.49781 18.240 0.013
4921.49613 18.235 0.013
4924.49475 18.277 0.015
4925.49338 18.331 0.018
4927.50855 18.275 0.019
4928.52060 18.381 0.019
4929.48875 18.306 0.027
4930.49577 18.249 0.023
4931.51594 18.249 0.028
4933.48349 18.232 0.014
4934.49278 18.202 0.012
4935.48257 18.205 0.014
4936.48875 18.191 0.011
4937.48756 18.218 0.011
4938.48389 18.232 0.014
4939.48965 18.215 0.012
4940.50095 18.223 0.011
4941.49691 18.281 0.015
4942.50051 18.295 0.014
4943.48132 18.290 0.014
4944.50180 18.285 0.013
4945.49748 18.357 0.013
4946.50342 18.398 0.015
4947.48649 18.361 0.015
4948.48222 18.402 0.014
4949.48075 18.395 0.013
4950.47513 18.354 0.016
4953.50261 18.304 0.015
4954.48536 18.314 0.021
4955.46844 18.276 0.018
