2997.67102 18.490 0.016
3007.86655 18.479 0.030
3331.82810 18.488 0.017
3337.72827 18.529 0.027
3355.79658 18.538 0.017
3359.80014 18.468 0.015
3362.83037 18.563 0.016
3365.81743 18.561 0.031
3373.74435 18.450 0.022
3381.74117 18.530 0.017
3389.75963 18.555 0.018
3397.76324 18.491 0.028
3405.63228 18.519 0.016
3713.77139 18.538 0.015
3718.72134 18.564 0.031
3722.67869 18.490 0.021
3733.69290 18.491 0.015
3742.62833 18.543 0.024
3751.63722 18.407 0.026
3759.66838 18.555 0.016
3775.74272 18.490 0.025
3783.65638 18.547 0.023
4065.73005 18.508 0.015
4074.68668 18.465 0.028
4095.68061 18.504 0.014
4103.71134 18.534 0.037
4126.72563 18.476 0.017
4377.86997 18.519 0.021
4397.81894 18.531 0.028
4423.79002 18.497 0.017
4434.82302 18.532 0.022
4452.77403 18.507 0.018
4459.78765 18.526 0.033
4466.75622 18.491 0.018
4468.79388 18.548 0.018
4480.76921 18.506 0.014
4485.82177 18.519 0.018
4511.69911 18.537 0.018
4698.90698 18.497 0.021
4766.71200 18.508 0.021
4786.71790 18.516 0.025
4897.59060 18.516 0.023
