2993.66628 18.898 0.024
3025.71101 19.078 0.023
3326.72527 18.904 0.019
3336.73114 18.883 0.031
3341.83584 18.845 0.028
3351.69912 18.822 0.020
3356.66147 19.059 0.024
3361.63467 18.837 0.025
3369.82496 19.015 0.032
3375.75459 19.018 0.029
3390.66703 18.832 0.026
3714.75510 18.942 0.022
3721.78098 18.835 0.030
3730.70929 19.058 0.021
3739.74380 18.911 0.017
3747.65248 18.892 0.035
3754.62203 18.994 0.028
3763.59539 18.931 0.019
3773.64958 19.162 0.030
4058.71713 18.891 0.017
4072.75602 18.966 0.036
4078.78842 19.056 0.040
4098.64496 19.046 0.028
4105.72277 18.902 0.032
4112.72644 18.981 0.019
4349.84678 19.189 0.029
4372.85329 18.979 0.031
4394.78660 19.117 0.026
4420.78698 18.898 0.023
4427.82351 19.035 0.032
4441.68865 19.032 0.024
4464.62799 18.879 0.021
4464.74027 19.020 0.028
4465.63084 18.962 0.021
4466.64044 18.889 0.022
4467.67633 18.917 0.020
4468.63230 18.921 0.019
4469.62980 18.949 0.030
4470.61272 18.925 0.023
4471.59456 19.000 0.021
4472.62327 18.955 0.019
4481.71383 18.858 0.019
4485.76095 18.890 0.044
4511.57918 18.839 0.026
4557.58521 18.872 0.029
4566.53655 19.003 0.028
4567.54800 18.860 0.024
4568.50680 18.903 0.026
4569.53265 18.784 0.036
4570.50413 19.043 0.034
4570.55990 19.089 0.035
4571.51439 18.859 0.035
4571.56325 18.774 0.038
4572.55241 18.993 0.052
4573.51806 18.818 0.036
4574.55434 19.111 0.052
4731.89515 19.061 0.030
4733.86874 19.042 0.025
4734.80673 18.818 0.020
4740.78685 18.877 0.026
4747.74451 19.077 0.027
4748.87205 19.000 0.020
4749.69454 19.108 0.041
4750.78265 18.889 0.037
4750.84715 18.932 0.022
4751.87421 18.813 0.017
4752.79534 18.954 0.046
4753.74228 18.947 0.068
4754.76700 18.940 0.048
4755.77005 18.969 0.041
4756.77328 18.979 0.038
4781.77590 18.861 0.032
4787.73241 18.899 0.029
4788.68502 19.130 0.028
4788.85420 18.845 0.024
4789.66132 18.837 0.020
4807.83033 18.991 0.023
4808.64990 18.896 0.027
4808.78560 18.797 0.022
4809.65409 18.975 0.028
4809.82611 19.150 0.025
4810.66033 18.870 0.030
4811.71712 18.957 0.057
4865.61435 18.816 0.021
4866.60467 19.147 0.031
4866.72280 19.032 0.030
4867.60182 18.811 0.026
4867.72110 18.816 0.021
4868.62203 19.010 0.033
4868.71610 18.952 0.034
4869.61770 18.818 0.039
4869.71466 18.856 0.030
4870.59519 19.140 0.040
4871.57746 18.795 0.043
4890.54009 18.947 0.022
4891.55714 18.912 0.022
4891.64215 19.053 0.024
4891.64605 19.011 0.022
4892.60840 18.876 0.021
4892.65324 18.845 0.022
4893.55075 18.912 0.027
4894.57003 18.873 0.027
4894.63401 18.869 0.024
4895.54277 18.946 0.030
4895.63023 19.090 0.029
4896.53750 18.879 0.024
4897.52512 18.922 0.030
4908.56336 18.836 0.019
4919.50910 19.070 0.025
4920.54873 18.863 0.021
4921.50717 19.060 0.024
4924.50555 18.857 0.023
4925.50414 19.032 0.034
4927.49640 18.978 0.039
4937.47601 18.920 0.021
