2993.67325 16.361 0.006
3025.71801 16.408 0.006
3326.73331 16.376 0.005
3336.73915 16.349 0.006
3341.84388 16.394 0.006
3351.70717 16.415 0.005
3356.66949 16.359 0.005
3361.64335 16.364 0.006
3369.83299 16.347 0.006
3375.76261 16.381 0.006
3383.77893 16.364 0.005
3390.67508 16.341 0.006
3714.76386 16.415 0.006
3721.78897 16.356 0.006
3730.71725 16.374 0.005
3739.75179 16.388 0.005
3747.66175 16.366 0.006
3754.63202 16.380 0.006
3763.60420 16.365 0.005
3773.65759 16.387 0.006
4058.72508 16.430 0.005
4072.76396 16.369 0.006
4078.79637 16.403 0.006
4098.68027 16.365 0.005
4105.73080 16.394 0.006
4112.73442 16.390 0.005
4372.86131 16.382 0.006
4394.79460 16.365 0.006
4407.80506 16.368 0.007
4420.79495 16.361 0.006
4427.83142 16.380 0.006
4441.69658 16.354 0.006
4464.74816 16.442 0.007
4472.63119 16.396 0.005
4481.72177 16.419 0.005
4485.76889 16.420 0.008
4511.58717 16.453 0.007
4542.52861 16.360 0.007
4548.55186 16.379 0.008
4549.54980 16.447 0.007
4551.54819 16.356 0.006
4561.55921 16.409 0.006
4567.56170 16.391 0.006
4570.50889 16.420 0.006
4781.78387 16.397 0.007
4895.63824 16.381 0.006
