2990.68506 17.101 0.006
3008.82397 17.081 0.007
3326.75505 17.143 0.007
3336.76080 17.214 0.009
3351.72849 17.448 0.008
3356.69228 17.510 0.008
3361.66482 17.479 0.009
3370.73126 17.389 0.010
3376.71157 17.286 0.008
3385.73332 17.170 0.007
3391.62870 17.116 0.008
3406.65401 17.040 0.006
3714.78513 17.052 0.006
3721.83576 17.027 0.008
3728.67873 17.101 0.006
3737.73300 17.166 0.006
3746.66020 17.274 0.008
3754.58798 17.405 0.008
3763.62628 17.488 0.007
3773.67881 17.430 0.010
4058.74603 17.292 0.006
4070.74121 17.263 0.008
4077.77620 17.275 0.009
4098.70096 17.141 0.007
4105.75282 17.081 0.008
4112.75566 17.097 0.006
4132.69966 17.090 0.009
4371.88402 17.488 0.011
4380.86113 17.356 0.008
4394.75401 17.210 0.008
4408.75555 17.110 0.008
4421.83493 17.068 0.007
4434.85819 17.142 0.009
4452.72002 17.234 0.007
4459.70494 17.258 0.010
4467.72908 17.265 0.008
4477.80597 17.264 0.008
4482.74495 17.251 0.007
4486.78245 17.233 0.009
4511.60836 17.091 0.008
4557.58128 17.349 0.009
4748.88851 17.184 0.008
4749.68566 17.192 0.009
4750.79106 17.209 0.009
4777.67912 17.433 0.009
4778.68037 17.431 0.009
4779.68134 17.414 0.008
4780.69351 17.396 0.010
4780.85709 17.425 0.008
4781.65704 17.429 0.011
4781.83017 17.414 0.009
4782.65184 17.406 0.011
4783.67964 17.376 0.011
4807.82200 17.140 0.006
4808.68710 17.135 0.008
4824.65743 17.098 0.006
4825.64491 17.109 0.006
4826.72416 17.088 0.006
4833.73411 17.093 0.006
4834.64709 17.104 0.007
4834.86193 17.082 0.007
4835.69076 17.113 0.006
4837.70604 17.127 0.007
4838.65067 17.133 0.007
4838.80798 17.130 0.006
4839.65599 17.152 0.008
4839.81928 17.139 0.007
4840.63743 17.169 0.010
4840.82659 17.161 0.008
4842.63529 17.169 0.009
4890.53182 17.245 0.007
4890.61564 17.246 0.007
4891.54943 17.243 0.007
4891.63820 17.240 0.007
4892.53749 17.244 0.008
4896.55461 17.165 0.007
4899.53516 17.169 0.010
4900.69298 17.159 0.011
4901.52738 17.189 0.012
4901.67946 17.156 0.012
4902.57043 17.158 0.011
4902.65733 17.145 0.011
4903.52238 17.155 0.010
4904.53958 17.160 0.009
4905.54143 17.150 0.007
4944.48220 17.079 0.006
4945.47032 17.111 0.007
4946.47623 17.140 0.007
4947.47456 17.143 0.007
4948.47027 17.166 0.007
