2993.67685 18.632 0.017
3025.72160 18.490 0.014
3326.73742 18.686 0.014
3336.74334 18.668 0.027
3341.84801 18.510 0.021
3351.71130 18.632 0.014
3356.67362 19.012 0.018
3361.64745 18.762 0.021
3369.83712 18.493 0.022
3375.76675 18.574 0.017
3383.78307 18.954 0.015
3390.67922 18.565 0.021
3714.76798 18.519 0.014
3721.79308 18.616 0.025
3730.72134 18.864 0.016
3739.75591 18.486 0.012
3747.66586 18.621 0.024
3754.63611 18.930 0.026
3763.60830 18.560 0.013
3773.66174 18.577 0.019
4058.72913 18.532 0.012
4072.76802 18.885 0.030
4078.80042 18.705 0.024
4098.68433 18.993 0.022
4105.73485 18.691 0.031
4112.73848 18.450 0.013
4372.86543 18.565 0.021
4394.79868 18.676 0.017
4407.80914 18.550 0.018
4420.79903 18.802 0.018
4427.83546 18.491 0.018
4441.70065 18.689 0.017
4464.75220 18.651 0.020
4472.63526 18.898 0.016
4481.72583 18.501 0.013
4485.77295 18.510 0.030
4511.59128 18.482 0.019
4781.78795 18.585 0.024
4895.64234 18.894 0.022
