3001.64990 18.323 0.015
3026.74985 18.284 0.015
3331.74155 18.243 0.019
3341.74543 18.337 0.019
3355.73941 18.291 0.014
3359.66848 18.218 0.016
3365.64874 18.199 0.022
3370.68069 18.360 0.021
3376.66091 18.269 0.016
3386.73609 18.228 0.013
3396.71952 18.198 0.029
3409.60155 18.194 0.013
3716.84652 18.359 0.016
3721.72392 18.402 0.022
3731.73336 18.344 0.013
3739.69197 18.247 0.013
3748.66525 18.390 0.027
3755.68881 18.242 0.017
3761.76242 18.246 0.012
3765.69310 18.319 0.012
3771.60971 18.356 0.016
4064.73898 18.222 0.012
4073.71774 18.213 0.027
4079.67789 18.195 0.016
4093.69375 18.300 0.013
4112.64450 18.304 0.013
4124.72426 18.405 0.014
4132.65612 18.313 0.024
4392.87512 18.227 0.015
4402.78392 18.271 0.024
4417.78104 18.210 0.014
4426.80008 18.298 0.021
4438.77486 18.218 0.015
4452.70302 18.370 0.018
4464.69102 18.291 0.016
4471.68564 18.332 0.014
4479.77686 18.336 0.015
4483.76536 18.403 0.017
4486.73155 18.238 0.029
4510.58624 18.313 0.020
4722.86911 18.215 0.019
4774.83483 18.187 0.015
4780.82132 18.272 0.015
4783.76584 18.264 0.021
4794.69272 18.307 0.013
4884.51851 18.280 0.018
4884.65446 18.395 0.019
4885.51934 18.301 0.019
4885.61095 18.269 0.015
4885.65138 18.247 0.015
4886.51817 18.243 0.014
4886.61597 18.310 0.014
4886.66070 18.318 0.014
4886.69237 18.387 0.016
4887.51767 18.350 0.017
4887.58480 18.288 0.013
4887.65016 18.243 0.013
4888.51489 18.235 0.017
4888.58675 18.299 0.013
4888.63069 18.310 0.015
4889.51969 18.396 0.019
4889.58449 18.304 0.017
4889.65009 18.267 0.015
4890.51259 18.252 0.019
4890.62087 18.256 0.014
4890.66140 18.343 0.015
4891.52924 18.451 0.016
4891.59022 18.344 0.015
4891.65030 18.297 0.015
4892.51712 18.204 0.015
4892.58932 18.241 0.014
4892.65796 18.307 0.014
4893.53164 18.416 0.019
4894.55009 18.193 0.017
4894.61511 18.267 0.016
4894.64665 18.259 0.014
4895.51552 18.409 0.024
4895.59868 18.435 0.021
4895.66033 18.335 0.018
4896.50386 18.213 0.018
4896.57131 18.205 0.017
4896.65021 18.264 0.021
4897.50576 18.372 0.021
4897.56246 18.379 0.024
4897.61095 18.416 0.022
4898.52758 18.276 0.026
4898.57972 18.189 0.024
4899.50641 18.405 0.030
4899.60273 18.477 0.034
4900.50527 18.281 0.031
4900.54628 18.246 0.028
4900.59049 18.156 0.025
4901.50774 18.264 0.035
4902.55081 18.151 0.031
4903.50315 18.314 0.025
4904.51175 18.274 0.017
4904.56733 18.254 0.024
4904.64146 18.249 0.029
4905.49664 18.333 0.027
4907.55831 18.317 0.017
4908.49506 18.308 0.020
4909.59243 18.298 0.015
4911.55515 18.255 0.015
4913.49430 18.234 0.018
4914.54777 18.375 0.017
4916.50563 18.426 0.017
4917.49054 18.248 0.016
4918.49054 18.459 0.019
4919.49004 18.271 0.018
4920.52872 18.419 0.016
4921.48834 18.252 0.017
4924.48716 18.294 0.025
4925.48581 18.271 0.020
4928.51306 18.292 0.023
4931.50830 18.211 0.035
4934.48523 18.240 0.014
4937.48000 18.455 0.015
4940.49343 18.206 0.013
4943.47375 18.381 0.019
4946.49593 18.278 0.016
4949.48833 18.335 0.014
