2990.67799 18.848 0.017
3008.81692 18.870 0.019
3326.74695 18.857 0.017
3336.75271 18.908 0.034
3351.72040 18.805 0.020
3356.68347 18.892 0.017
3361.65673 18.792 0.021
3370.72315 18.837 0.026
3376.70345 18.862 0.018
3385.72519 18.860 0.018
3406.64588 18.865 0.017
3409.63323 18.891 0.017
3714.77708 18.913 0.018
3721.82770 18.847 0.031
3728.67069 18.807 0.016
3737.72498 18.837 0.015
3746.65214 18.897 0.024
3754.57989 18.862 0.019
3763.61817 18.831 0.015
3773.67073 18.784 0.023
4058.73809 18.856 0.016
4070.73325 18.876 0.024
4077.76825 18.781 0.027
4098.69300 18.815 0.020
4105.74486 18.838 0.031
4112.74768 18.912 0.019
4132.69165 18.742 0.036
4371.87543 18.853 0.032
4380.85237 18.805 0.018
4394.74601 18.831 0.023
4408.74757 18.918 0.024
4421.82695 18.830 0.019
4430.83930 18.903 0.042
4434.85025 18.789 0.024
4452.71209 18.857 0.019
4459.69699 18.853 0.034
4467.72116 18.785 0.018
4477.79802 18.761 0.020
4482.73695 18.886 0.018
4486.77098 18.809 0.038
4511.60020 18.811 0.026
4781.82206 18.912 0.030
4896.54646 18.761 0.020
