2995.67082 18.030 0.010
3326.69542 18.066 0.011
3331.80162 18.138 0.012
3341.80673 17.992 0.013
3352.69643 17.896 0.010
3357.69841 17.944 0.010
3362.77291 18.130 0.013
3365.70701 18.204 0.020
3369.79555 18.263 0.016
3376.68631 18.081 0.010
3389.73325 17.873 0.011
3397.73774 17.994 0.016
3713.74673 18.130 0.011
3721.74895 18.016 0.014
3732.64743 17.901 0.010
3740.63509 17.969 0.009
3749.68772 18.135 0.025
3756.70327 18.180 0.012
3762.75846 17.978 0.010
3772.75827 17.883 0.010
4058.68876 18.238 0.011
4072.72752 17.929 0.012
4078.72097 17.910 0.015
4109.70585 17.973 0.011
4120.72189 17.965 0.009
4393.80147 18.057 0.011
4403.82285 18.164 0.016
4418.76390 17.897 0.010
4426.85548 17.938 0.013
4432.81600 18.090 0.014
4442.78971 18.190 0.012
4454.68136 17.901 0.013
4463.70860 17.963 0.013
4470.64556 18.064 0.011
4480.70725 18.116 0.011
4484.78905 18.065 0.010
4488.71083 18.000 0.019
4511.55078 18.136 0.014
4781.71874 18.117 0.015
4797.76534 17.944 0.010
4895.57527 18.210 0.013
