2997.67856 18.385 0.014
3331.83610 18.445 0.015
3337.73624 18.854 0.034
3355.80453 18.513 0.014
3359.80808 18.651 0.016
3362.83835 19.007 0.020
3365.82538 18.959 0.040
3373.75237 18.463 0.018
3381.75382 18.485 0.015
3389.76763 19.130 0.024
3397.77125 18.508 0.029
3405.64035 18.577 0.015
3713.77929 18.651 0.015
3718.72922 19.211 0.048
3722.68662 18.906 0.029
3733.70082 18.481 0.014
3742.66385 19.035 0.026
3751.64517 18.449 0.026
3759.67639 18.571 0.015
3775.75075 18.495 0.021
3783.66439 18.555 0.022
4065.73791 18.524 0.014
4074.69456 18.762 0.035
4095.68845 18.944 0.019
4103.71919 18.711 0.040
4126.73351 18.644 0.019
4377.87791 18.921 0.024
4397.82679 18.580 0.028
4423.79787 18.798 0.021
4434.83087 18.544 0.022
4452.78188 18.718 0.020
4466.76409 18.388 0.016
4468.80174 18.438 0.016
4480.77708 18.673 0.013
4485.82962 18.406 0.015
4511.70702 18.409 0.014
4698.91507 18.337 0.019
4766.71989 18.475 0.018
4786.72572 18.634 0.029
4897.59862 18.841 0.028
