3001.69992 17.388 0.008
3034.69976 17.722 0.009
3315.83176 17.349 0.008
3331.86596 17.470 0.015
3337.76679 17.482 0.011
3355.83589 17.669 0.009
3360.70083 17.764 0.011
3370.84216 17.925 0.016
3376.80554 17.974 0.010
3383.72543 17.986 0.009
3390.73874 17.924 0.011
3398.77396 17.742 0.013
3409.61078 17.549 0.008
3715.72524 17.707 0.011
3720.75808 17.585 0.012
3726.76498 17.505 0.009
3738.71412 17.384 0.007
3746.69320 17.355 0.009
3754.71380 17.330 0.009
3763.77382 17.341 0.006
3776.64978 17.390 0.009
4068.69658 17.445 0.007
4074.72340 17.363 0.012
4103.74818 17.240 0.013
4128.64725 17.393 0.009
4397.85620 17.304 0.009
4412.84444 17.313 0.008
4432.84421 17.426 0.009
4442.81804 17.523 0.009
4454.76369 17.642 0.010
4462.80640 17.657 0.012
4472.73105 17.637 0.009
4487.82295 17.590 0.021
4511.73599 17.527 0.008
4557.60685 17.383 0.009
4766.77708 17.438 0.009
4778.73737 17.491 0.010
4792.77378 17.579 0.008
4897.64302 17.294 0.010
