2996.70789 18.843 0.018
3028.69178 19.077 0.021
3341.76479 19.219 0.030
3352.72138 18.825 0.017
3357.65703 18.733 0.018
3362.73121 18.717 0.025
3365.66557 18.739 0.026
3370.69753 18.779 0.025
3375.71697 18.845 0.019
3381.67731 19.221 0.020
3389.63522 18.922 0.023
3397.68245 18.710 0.029
3719.69714 18.692 0.030
3722.78154 18.716 0.025
3727.71972 18.853 0.016
3737.61396 19.201 0.019
3746.62460 18.934 0.026
3753.62603 18.769 0.023
3760.64862 18.728 0.014
3771.62617 18.849 0.017
4064.69314 18.976 0.017
4073.67297 18.689 0.030
4082.71475 18.719 0.016
4093.71248 19.034 0.016
4112.66097 18.748 0.016
4120.68100 18.757 0.014
4393.82573 18.713 0.016
4403.78231 18.842 0.028
4411.80526 19.160 0.020
4417.79758 19.006 0.020
4431.79216 18.681 0.028
4441.75877 18.860 0.019
4458.71365 19.040 0.045
4466.68986 18.787 0.015
4473.65167 18.756 0.017
4481.80953 18.805 0.015
4487.77988 18.843 0.046
4549.53247 18.756 0.023
4551.55786 18.714 0.023
4567.56552 18.944 0.020
4724.88020 18.938 0.040
4791.74305 18.761 0.015
4894.59441 19.005 0.023
