2995.68935 13.762 0.005
3009.81968 13.769 0.005
3326.80986 13.978 0.005
3336.85587 13.885 0.005
3352.78062 13.860 0.005
3355.75727 13.748 0.005
3359.76531 13.893 0.005
3363.79964 14.077 0.005
3370.75640 13.915 0.005
3376.76819 13.796 0.005
3383.79621 13.817 0.005
3390.70142 13.841 0.005
3398.73643 13.844 0.005
3715.68822 13.759 0.005
3720.70079 13.817 0.005
3727.83435 13.859 0.005
3738.67637 13.751 0.005
3747.67893 13.757 0.005
3756.63315 13.799 0.005
3766.66721 13.849 0.005
3769.77585 13.911 0.005
3774.59324 13.873 0.005
3783.62339 13.908 0.005
4064.75159 13.874 0.005
4072.81019 13.815 0.005
4078.67978 13.938 0.005
4103.67660 13.807 0.005
4113.76707 13.904 0.005
4127.68757 13.852 0.005
4373.79332 13.736 0.005
4396.74383 13.738 0.005
4409.80212 13.860 0.005
4423.75670 13.797 0.005
4434.77759 13.882 0.005
4443.81355 13.910 0.005
4454.72682 13.996 0.005
4462.73269 13.787 0.005
4472.66607 13.826 0.005
4482.82677 14.028 0.005
4488.76113 13.815 0.005
4511.66636 13.808 0.005
4698.87446 13.817 0.005
4784.79843 13.962 0.005
4786.69720 13.774 0.005
4786.85480 13.824 0.005
4787.66768 13.921 0.005
4787.84898 13.877 0.005
4788.68902 13.749 0.005
4788.85819 13.771 0.005
4789.66531 14.088 0.005
4790.73101 13.750 0.005
4796.70495 13.910 0.005
4798.70684 14.051 0.005
4807.83470 14.013 0.005
4808.69162 13.866 0.005
4856.75273 13.842 0.005
4890.54475 14.058 0.005
4892.61304 13.895 0.005
4893.55925 13.832 0.005
4894.57827 13.852 0.005
4894.64239 13.870 0.005
4895.55083 13.975 0.005
4895.65065 13.939 0.005
4896.52507 13.764 0.005
4897.54197 13.909 0.005
4898.54699 13.763 0.005
