3001.69648 19.154 0.020
3034.69625 19.087 0.019
3315.82777 19.166 0.023
3331.86197 19.102 0.039
3337.76283 19.196 0.039
3355.83189 19.381 0.023
3360.69558 19.113 0.027
3376.80155 19.108 0.022
3383.72145 19.232 0.020
3390.73475 19.153 0.025
3398.76994 19.799 0.070
3409.60680 19.221 0.021
3715.72130 19.075 0.027
3720.75412 19.201 0.041
3726.76103 19.594 0.038
3738.71014 19.112 0.020
3746.68922 19.275 0.043
3754.70983 19.327 0.034
3763.76986 19.292 0.018
3776.64579 19.150 0.039
4068.69268 19.115 0.022
4074.71950 19.628 0.072
4103.74424 19.074 0.053
4128.64332 19.265 0.035
4397.85227 19.098 0.027
4412.84053 19.091 0.022
4432.84030 19.081 0.030
4442.81413 19.251 0.027
4454.75979 19.308 0.029
4462.80250 19.304 0.041
4472.72712 19.502 0.023
4487.81902 19.282 0.104
4511.73205 19.142 0.021
4766.77313 19.063 0.021
4778.73346 19.115 0.029
4792.76986 19.316 0.020
4897.63905 19.221 0.041
