2994.70060 18.636 0.016
3010.74403 18.752 0.037
3326.78456 18.705 0.015
3336.82062 18.691 0.027
3352.75471 18.940 0.017
3357.72356 18.726 0.016
3362.80083 18.780 0.017
3365.78819 19.190 0.036
3372.80387 18.691 0.020
3381.71155 18.710 0.016
3386.80831 18.754 0.014
3396.77292 18.738 0.039
3717.70241 19.238 0.049
3720.78721 18.762 0.029
3732.79351 18.726 0.015
3740.66121 19.264 0.021
3749.71267 18.758 0.032
3756.66610 18.714 0.017
3766.64165 18.793 0.018
3774.56843 18.892 0.028
4059.69941 18.749 0.017
4072.78513 18.688 0.027
4078.65314 18.836 0.021
4098.73027 18.629 0.015
4109.81476 18.623 0.018
4372.88208 18.802 0.023
4382.88961 18.740 0.029
4409.77617 18.939 0.019
4422.76222 18.783 0.019
4468.76515 18.818 0.019
4476.73087 18.750 0.017
4483.82661 18.724 0.017
4511.63887 18.742 0.020
4557.59425 18.706 0.023
4789.78184 18.636 0.017
4824.73589 18.662 0.015
4825.67839 18.639 0.016
4826.78638 18.652 0.016
4866.60925 19.212 0.029
4867.60997 18.818 0.023
4867.72920 18.806 0.018
4868.63011 18.781 0.026
4884.55477 18.646 0.020
4884.66223 18.666 0.020
4885.52714 18.754 0.021
4885.61884 18.654 0.020
4885.65930 18.704 0.019
4886.52597 18.776 0.016
4886.62390 18.716 0.017
4886.66858 18.732 0.016
4886.70015 18.753 0.018
4887.52557 18.797 0.019
4887.59267 18.768 0.016
4888.52267 18.812 0.022
4888.59453 18.776 0.017
4888.63849 18.883 0.020
4889.59229 19.247 0.027
4889.65788 19.294 0.030
4890.52043 18.928 0.021
4890.62871 18.864 0.020
4890.66924 18.820 0.019
4891.53704 18.767 0.020
4891.59808 18.756 0.018
4891.65819 18.739 0.017
4892.52498 18.725 0.019
4892.59719 18.745 0.020
4892.66576 18.760 0.018
4893.53944 18.679 0.020
4893.60389 18.667 0.021
4893.64394 18.717 0.022
4894.55789 18.652 0.019
4894.65444 18.691 0.020
4895.52332 18.672 0.022
4895.60646 18.620 0.019
4895.66818 18.658 0.019
4896.51175 18.648 0.018
4896.57922 18.616 0.020
4896.63392 18.658 0.020
4897.51358 18.659 0.020
4897.57026 18.643 0.022
4897.61875 18.667 0.021
4898.53540 18.770 0.031
4899.51421 18.823 0.031
4899.61048 18.867 0.035
4900.51304 18.923 0.041
4900.55413 18.836 0.038
4900.59829 18.927 0.038
4901.51561 19.055 0.058
4902.55867 18.989 0.055
4903.51092 18.787 0.031
4904.51953 18.773 0.024
4904.57519 18.813 0.029
4905.51238 18.719 0.020
4907.56608 18.666 0.019
4908.50288 18.658 0.018
4911.57121 18.793 0.024
4913.50213 19.298 0.030
4916.51347 18.754 0.020
4917.49844 18.667 0.017
4918.49841 18.648 0.017
4919.49781 18.650 0.017
4921.49613 18.666 0.018
4924.49475 18.923 0.024
4925.49338 18.981 0.029
4927.50855 18.707 0.029
4928.52060 18.635 0.026
4929.48875 18.717 0.039
4930.49577 18.655 0.034
4931.51594 18.684 0.046
4933.48349 18.716 0.020
4934.49278 18.762 0.018
4935.48257 18.827 0.021
4936.48875 19.223 0.022
4937.48756 18.854 0.015
4938.48389 18.820 0.020
4939.48965 18.728 0.017
4940.50095 18.705 0.015
4941.49691 18.771 0.021
4942.50051 18.591 0.017
4943.48132 18.632 0.017
4944.50180 18.735 0.018
4945.49748 18.762 0.017
4946.50342 18.834 0.020
4947.48649 18.924 0.021
4948.48222 18.959 0.020
4949.48075 18.906 0.019
4950.47513 18.798 0.021
4953.50261 18.620 0.019
4954.48536 18.784 0.031
4955.46844 18.716 0.025
