2995.65595 18.291 0.012
3326.68322 18.218 0.014
3331.78938 18.209 0.015
3341.79452 18.148 0.014
3352.68418 18.158 0.012
3357.68623 18.138 0.012
3362.76068 18.129 0.015
3365.69481 18.083 0.017
3369.78334 18.095 0.015
3376.67411 18.290 0.012
3383.75043 18.287 0.011
3389.72102 18.102 0.012
3397.72548 18.074 0.018
3713.73462 18.199 0.012
3721.73682 18.073 0.016
3732.63528 18.088 0.012
3740.62301 18.161 0.011
3749.67560 18.135 0.023
3756.69112 18.113 0.012
3762.74629 18.311 0.012
3772.74607 18.299 0.012
4058.67682 18.149 0.011
4072.71553 18.376 0.019
4078.70897 18.083 0.016
4109.69387 18.321 0.014
4120.70989 18.095 0.010
4393.78941 18.234 0.014
4403.81079 18.304 0.021
4418.75190 18.240 0.012
4426.84349 18.108 0.014
4432.80403 18.103 0.016
4442.77772 18.110 0.012
4454.66941 18.311 0.018
4463.69664 18.179 0.016
4470.63358 18.097 0.012
4480.69528 18.134 0.011
4484.77705 18.081 0.012
4488.69884 18.334 0.028
4511.53871 18.121 0.016
4781.70670 18.175 0.019
4797.75336 18.235 0.012
4895.56311 18.151 0.015
